r,m,p_A,p_B,m_A,m_B,R_A
8.686001000000626,0.09569942369748766,0.0,2.1795791611765088e-07,0.0,0.09569942369748766,1e-06
8.687001000000626,0.09572472262638232,0.0,2.179048641118204e-07,0.0,0.09572472262638232,1e-06
8.688001000000625,0.09575002360495484,0.0,2.1785181814715036e-07,0.0,0.09575002360495484,1e-06
8.689001000000625,0.09577532663256738,0.0,2.177987782244222e-07,0.0,0.09577532663256738,1e-06
8.690001000000624,0.09580063170858218,0.0,2.177457443444163e-07,0.0,0.09580063170858218,1e-06
8.691001000000623,0.09582593883236148,0.0,2.1769271650791215e-07,0.0,0.09582593883236148,1e-06
8.692001000000623,0.09585124800326765,0.0,2.1763969471568824e-07,0.0,0.09585124800326765,1e-06
8.693001000000622,0.09587655922066304,0.0,2.175866789685221e-07,0.0,0.09587655922066304,1e-06
8.694001000000622,0.0959018724839101,0.0,2.1753366926719028e-07,0.0,0.0959018724839101,1e-06
8.695001000000621,0.0959271877923713,0.0,2.1748066561246842e-07,0.0,0.0959271877923713,1e-06
8.69600100000062,0.09595250514540919,0.0,2.1742766800513113e-07,0.0,0.09595250514540919,1e-06
8.69700100000062,0.09597782454238636,0.0,2.1737467644595212e-07,0.0,0.09597782454238636,1e-06
8.69800100000062,0.09600314598266545,0.0,2.173216909357041e-07,0.0,0.09600314598266545,1e-06
8.699001000000619,0.09602846946560915,0.0,2.1726871147515882e-07,0.0,0.09602846946560915,1e-06
8.700001000000618,0.09605379499058024,0.0,2.1721573806508708e-07,0.0,0.09605379499058024,1e-06
8.701001000000618,0.0960791225569415,0.0,2.1716277070625873e-07,0.0,0.0960791225569415,1e-06
8.702001000000617,0.09610445216405578,0.0,2.1710980939944264e-07,0.0,0.09610445216405578,1e-06
8.703001000000617,0.096129783811286,0.0,2.1705685414540674e-07,0.0,0.096129783811286,1e-06
8.704001000000616,0.09615511749799512,0.0,2.1700390494491798e-07,0.0,0.09615511749799512,1e-06
8.705001000000616,0.09618045322354615,0.0,2.1695096179874234e-07,0.0,0.09618045322354615,1e-06
8.706001000000615,0.09620579098730217,0.0,2.1689802470764488e-07,0.0,0.09620579098730217,1e-06
8.707001000000615,0.0962311307886263,0.0,2.168450936723897e-07,0.0,0.0962311307886263,1e-06
8.708001000000614,0.09625647262688171,0.0,2.1679216869373992e-07,0.0,0.09625647262688171,1e-06
8.709001000000614,0.09628181650143164,0.0,2.167392497724577e-07,0.0,0.09628181650143164,1e-06
8.710001000000613,0.09630716241163936,0.0,2.1668633690930426e-07,0.0,0.09630716241163936,1e-06
8.711001000000612,0.09633251035686821,0.0,2.1663343010503984e-07,0.0,0.09633251035686821,1e-06
8.712001000000612,0.09635786033648158,0.0,2.1658052936042378e-07,0.0,0.09635786033648158,1e-06
8.713001000000611,0.09638321234984291,0.0,2.1652763467621442e-07,0.0,0.09638321234984291,1e-06
8.71400100000061,0.09640856639631572,0.0,2.1647474605316912e-07,0.0,0.09640856639631572,1e-06
8.71500100000061,0.09643392247526353,0.0,2.1642186349204436e-07,0.0,0.09643392247526353,1e-06
8.71600100000061,0.09645928058604995,0.0,2.163689869935956e-07,0.0,0.09645928058604995,1e-06
8.717001000000609,0.09648464072803865,0.0,2.163161165585774e-07,0.0,0.09648464072803865,1e-06
8.718001000000609,0.09651000290059335,0.0,2.162632521877433e-07,0.0,0.09651000290059335,1e-06
8.719001000000608,0.0965353671030778,0.0,2.1621039388184592e-07,0.0,0.0965353671030778,1e-06
8.720001000000607,0.09656073333485582,0.0,2.1615754164163696e-07,0.0,0.09656073333485582,1e-06
8.721001000000607,0.09658610159529128,0.0,2.1610469546786714e-07,0.0,0.09658610159529128,1e-06
8.722001000000606,0.09661147188374812,0.0,2.1605185536128622e-07,0.0,0.09661147188374812,1e-06
8.723001000000606,0.09663684419959033,0.0,2.1599902132264303e-07,0.0,0.09663684419959033,1e-06
8.724001000000605,0.09666221854218193,0.0,2.1594619335268541e-07,0.0,0.09666221854218193,1e-06
8.725001000000605,0.09668759491088702,0.0,2.158933714521603e-07,0.0,0.09668759491088702,1e-06
8.726001000000604,0.09671297330506974,0.0,2.1584055562181367e-07,0.0,0.09671297330506974,1e-06
8.727001000000604,0.09673835372409428,0.0,2.1578774586239053e-07,0.0,0.09673835372409428,1e-06
8.728001000000603,0.09676373616732492,0.0,2.1573494217463495e-07,0.0,0.09676373616732492,1e-06
8.729001000000602,0.09678912063412594,0.0,2.1568214455929006e-07,0.0,0.09678912063412594,1e-06
8.730001000000602,0.09681450712386172,0.0,2.1562935301709804e-07,0.0,0.09681450712386172,1e-06
8.731001000000601,0.09683989563589668,0.0,2.155765675488001e-07,0.0,0.09683989563589668,1e-06
8.7320010000006,0.09686528616959528,0.0,2.155237881551365e-07,0.0,0.09686528616959528,1e-06
8.7330010000006,0.09689067872432204,0.0,2.1547101483684662e-07,0.0,0.09689067872432204,1e-06
8.7340010000006,0.09691607329944156,0.0,2.154182475946688e-07,0.0,0.09691607329944156,1e-06
8.735001000000599,0.09694146989431847,0.0,2.153654864293405e-07,0.0,0.09694146989431847,1e-06
8.736001000000599,0.09696686850831746,0.0,2.1531273134159822e-07,0.0,0.09696686850831746,1e-06
8.737001000000598,0.09699226914080326,0.0,2.152599823321775e-07,0.0,0.09699226914080326,1e-06
8.738001000000597,0.0970176717911407,0.0,2.1520723940181292e-07,0.0,0.0970176717911407,1e-06
8.739001000000597,0.0970430764586946,0.0,2.1515450255123818e-07,0.0,0.0970430764586946,1e-06
8.740001000000596,0.0970684831428299,0.0,2.1510177178118596e-07,0.0,0.0970684831428299,1e-06
8.741001000000596,0.09709389184291156,0.0,2.1504904709238805e-07,0.0,0.09709389184291156,1e-06
8.742001000000595,0.09711930255830459,0.0,2.1499632848557527e-07,0.0,0.09711930255830459,1e-06
8.743001000000595,0.09714471528837407,0.0,2.1494361596147753e-07,0.0,0.09714471528837407,1e-06
8.744001000000594,0.09717013003248513,0.0,2.1489090952082375e-07,0.0,0.09717013003248513,1e-06
8.745001000000594,0.09719554679000296,0.0,2.1483820916434194e-07,0.0,0.09719554679000296,1e-06
8.746001000000593,0.0972209655602928,0.0,2.1478551489275916e-07,0.0,0.0972209655602928,1e-06
8.747001000000592,0.09724638634271995,0.0,2.1473282670680153e-07,0.0,0.09724638634271995,1e-06
8.748001000000592,0.09727180913664975,0.0,2.1468014460719423e-07,0.0,0.09727180913664975,1e-06
8.749001000000591,0.09729723394144761,0.0,2.1462746859466148e-07,0.0,0.09729723394144761,1e-06
8.75000100000059,0.097322660756479,0.0,2.145747986699266e-07,0.0,0.097322660756479,1e-06
8.75100100000059,0.09734808958110942,0.0,2.1452213483371195e-07,0.0,0.09734808958110942,1e-06
8.75200100000059,0.09737352041470447,0.0,2.1446947708673895e-07,0.0,0.09737352041470447,1e-06
8.75300100000059,0.09739895325662977,0.0,2.144168254297281e-07,0.0,0.09739895325662977,1e-06
8.754001000000589,0.097424388106251,0.0,2.1436417986339888e-07,0.0,0.097424388106251,1e-06
8.755001000000588,0.09744982496293389,0.0,2.1431154038846998e-07,0.0,0.09744982496293389,1e-06
8.756001000000587,0.09747526382604425,0.0,2.1425890700565902e-07,0.0,0.09747526382604425,1e-06
8.757001000000587,0.09750070469494794,0.0,2.1420627971568274e-07,0.0,0.09750070469494794,1e-06
8.758001000000586,0.09752614756901086,0.0,2.1415365851925693e-07,0.0,0.09752614756901086,1e-06
8.759001000000586,0.09755159244759896,0.0,2.1410104341709646e-07,0.0,0.09755159244759896,1e-06
8.760001000000585,0.09757703933007829,0.0,2.1404843440991527e-07,0.0,0.09757703933007829,1e-06
8.761001000000585,0.0976024882158149,0.0,2.1399583149842632e-07,0.0,0.0976024882158149,1e-06
8.762001000000584,0.09762793910417493,0.0,2.1394323468334169e-07,0.0,0.09762793910417493,1e-06
8.763001000000584,0.09765339199452457,0.0,2.138906439653725e-07,0.0,0.09765339199452457,1e-06
8.764001000000583,0.09767884688623006,0.0,2.138380593452289e-07,0.0,0.09767884688623006,1e-06
8.765001000000582,0.0977043037786577,0.0,2.137854808236202e-07,0.0,0.0977043037786577,1e-06
8.766001000000582,0.09772976267117385,0.0,2.1373290840125466e-07,0.0,0.09772976267117385,1e-06
8.767001000000581,0.09775522356314492,0.0,2.1368034207883972e-07,0.0,0.09775522356314492,1e-06
8.76800100000058,0.0977806864539374,0.0,2.1362778185708181e-07,0.0,0.0977806864539374,1e-06
8.76900100000058,0.09780615134291777,0.0,2.1357522773668648e-07,0.0,0.09780615134291777,1e-06
8.77000100000058,0.09783161822945266,0.0,2.135226797183583e-07,0.0,0.09783161822945266,1e-06
8.77100100000058,0.09785708711290868,0.0,2.134701378028009e-07,0.0,0.09785708711290868,1e-06
8.772001000000579,0.09788255799265252,0.0,2.1341760199071705e-07,0.0,0.09788255799265252,1e-06
8.773001000000578,0.09790803086805096,0.0,2.1336507228280855e-07,0.0,0.09790803086805096,1e-06
8.774001000000577,0.09793350573847079,0.0,2.1331254867977626e-07,0.0,0.09793350573847079,1e-06
8.775001000000577,0.09795898260327887,0.0,2.1326003118232013e-07,0.0,0.09795898260327887,1e-06
8.776001000000576,0.09798446146184214,0.0,2.1320751979113916e-07,0.0,0.09798446146184214,1e-06
8.777001000000576,0.09800994231352757,0.0,2.1315501450693146e-07,0.0,0.09800994231352757,1e-06
8.778001000000575,0.09803542515770218,0.0,2.1310251533039416e-07,0.0,0.09803542515770218,1e-06
8.779001000000575,0.09806090999373308,0.0,2.130500222622235e-07,0.0,0.09806090999373308,1e-06
8.780001000000574,0.09808639682098741,0.0,2.1299753530311476e-07,0.0,0.09808639682098741,1e-06
8.781001000000574,0.09811188563883239,0.0,2.1294505445376234e-07,0.0,0.09811188563883239,1e-06
8.782001000000573,0.09813737644663525,0.0,2.1289257971485968e-07,0.0,0.09813737644663525,1e-06
8.783001000000572,0.09816286924376336,0.0,2.128401110870993e-07,0.0,0.09816286924376336,1e-06
8.784001000000572,0.09818836402958404,0.0,2.127876485711728e-07,0.0,0.09818836402958404,1e-06
8.785001000000571,0.09821386080346477,0.0,2.1273519216777085e-07,0.0,0.09821386080346477,1e-06
8.78600100000057,0.09823935956477302,0.0,2.126827418775832e-07,0.0,0.09823935956477302,1e-06
8.78700100000057,0.09826486031287635,0.0,2.1263029770129864e-07,0.0,0.09826486031287635,1e-06
8.78800100000057,0.09829036304714235,0.0,2.125778596396051e-07,0.0,0.09829036304714235,1e-06
8.78900100000057,0.0983158677669387,0.0,2.1252542769318955e-07,0.0,0.0983158677669387,1e-06
8.790001000000569,0.0983413744716331,0.0,2.1247300186273805e-07,0.0,0.0983413744716331,1e-06
8.791001000000568,0.09836688316059336,0.0,2.1242058214893572e-07,0.0,0.09836688316059336,1e-06
8.792001000000568,0.09839239383318729,0.0,2.1236816855246677e-07,0.0,0.09839239383318729,1e-06
8.793001000000567,0.09841790648878279,0.0,2.1231576107401447e-07,0.0,0.09841790648878279,1e-06
8.794001000000566,0.09844342112674781,0.0,2.122633597142612e-07,0.0,0.09844342112674781,1e-06
8.795001000000566,0.09846893774645035,0.0,2.1221096447388838e-07,0.0,0.09846893774645035,1e-06
8.796001000000565,0.0984944563472585,0.0,2.1215857535357655e-07,0.0,0.0984944563472585,1e-06
8.797001000000565,0.09851997692854035,0.0,2.121061923540053e-07,0.0,0.09851997692854035,1e-06
8.798001000000564,0.09854549948966411,0.0,2.1205381547585333e-07,0.0,0.09854549948966411,1e-06
8.799001000000564,0.09857102402999801,0.0,2.120014447197984e-07,0.0,0.09857102402999801,1e-06
8.800001000000563,0.09859655054891035,0.0,2.1194908008651733e-07,0.0,0.09859655054891035,1e-06
8.801001000000563,0.09862207904576949,0.0,2.1189672157668608e-07,0.0,0.09862207904576949,1e-06
8.802001000000562,0.09864760951994382,0.0,2.118443691909796e-07,0.0,0.09864760951994382,1e-06
8.803001000000561,0.09867314197080183,0.0,2.1179202293007203e-07,0.0,0.09867314197080183,1e-06
8.80400100000056,0.09869867639771204,0.0,2.1173968279463652e-07,0.0,0.09869867639771204,1e-06
8.80500100000056,0.09872421280004305,0.0,2.1168734878534534e-07,0.0,0.09872421280004305,1e-06
8.80600100000056,0.09874975117716349,0.0,2.116350209028698e-07,0.0,0.09874975117716349,1e-06
8.80700100000056,0.09877529152844207,0.0,2.1158269914788035e-07,0.0,0.09877529152844207,1e-06
8.808001000000559,0.09880083385324755,0.0,2.115303835210465e-07,0.0,0.09880083385324755,1e-06
8.809001000000558,0.09882637815094875,0.0,2.1147807402303682e-07,0.0,0.09882637815094875,1e-06
8.810001000000558,0.09885192442091455,0.0,2.11425770654519e-07,0.0,0.09885192442091455,1e-06
8.811001000000557,0.09887747266251389,0.0,2.1137347341615977e-07,0.0,0.09887747266251389,1e-06
8.812001000000556,0.09890302287511576,0.0,2.1132118230862502e-07,0.0,0.09890302287511576,1e-06
8.813001000000556,0.09892857505808922,0.0,2.1126889733257966e-07,0.0,0.09892857505808922,1e-06
8.814001000000555,0.09895412921080338,0.0,2.1121661848868771e-07,0.0,0.09895412921080338,1e-06
8.815001000000555,0.09897968533262741,0.0,2.111643457776123e-07,0.0,0.09897968533262741,1e-06
8.816001000000554,0.09900524342293053,0.0,2.111120792000156e-07,0.0,0.09900524342293053,1e-06
8.817001000000554,0.09903080348108204,0.0,2.110598187565589e-07,0.0,0.09903080348108204,1e-06
8.818001000000553,0.09905636550645128,0.0,2.110075644479026e-07,0.0,0.09905636550645128,1e-06
8.819001000000553,0.09908192949840766,0.0,2.109553162747061e-07,0.0,0.09908192949840766,1e-06
8.820001000000552,0.09910749545632064,0.0,2.1090307423762802e-07,0.0,0.09910749545632064,1e-06
8.821001000000551,0.09913306337955974,0.0,2.1085083833732596e-07,0.0,0.09913306337955974,1e-06
8.82200100000055,0.09915863326749455,0.0,2.1079860857445665e-07,0.0,0.09915863326749455,1e-06
8.82300100000055,0.09918420511949472,0.0,2.1074638494967591e-07,0.0,0.09918420511949472,1e-06
8.82400100000055,0.09920977893492992,0.0,2.1069416746363867e-07,0.0,0.09920977893492992,1e-06
8.82500100000055,0.09923535471316994,0.0,2.1064195611699893e-07,0.0,0.09923535471316994,1e-06
8.826001000000549,0.09926093245358458,0.0,2.1058975091040978e-07,0.0,0.09926093245358458,1e-06
8.827001000000548,0.09928651215554372,0.0,2.105375518445234e-07,0.0,0.09928651215554372,1e-06
8.828001000000548,0.0993120938184173,0.0,2.1048535891999107e-07,0.0,0.0993120938184173,1e-06
8.829001000000547,0.0993376774415753,0.0,2.1043317213746315e-07,0.0,0.0993376774415753,1e-06
8.830001000000546,0.0993632630243878,0.0,2.1038099149758914e-07,0.0,0.0993632630243878,1e-06
8.831001000000546,0.0993888505662249,0.0,2.1032881700101758e-07,0.0,0.0993888505662249,1e-06
8.832001000000545,0.09941444006645678,0.0,2.1027664864839612e-07,0.0,0.09941444006645678,1e-06
8.833001000000545,0.09944003152445366,0.0,2.102244864403715e-07,0.0,0.09944003152445366,1e-06
8.834001000000544,0.09946562493958584,0.0,2.101723303775896e-07,0.0,0.09946562493958584,1e-06
8.835001000000544,0.09949122031122368,0.0,2.1012018046069531e-07,0.0,0.09949122031122368,1e-06
8.836001000000543,0.09951681763873757,0.0,2.100680366903327e-07,0.0,0.09951681763873757,1e-06
8.837001000000543,0.099542416921498,0.0,2.1001589906714488e-07,0.0,0.099542416921498,1e-06
8.838001000000542,0.09956801815887549,0.0,2.099637675917741e-07,0.0,0.09956801815887549,1e-06
8.839001000000541,0.09959362135024064,0.0,2.0991164226486168e-07,0.0,0.09959362135024064,1e-06
8.840001000000541,0.09961922649496409,0.0,2.09859523087048e-07,0.0,0.09961922649496409,1e-06
8.84100100000054,0.09964483359241655,0.0,2.0980741005897263e-07,0.0,0.09964483359241655,1e-06
8.84200100000054,0.0996704426419688,0.0,2.0975530318127418e-07,0.0,0.0996704426419688,1e-06
8.84300100000054,0.09969605364299165,0.0,2.0970320245459035e-07,0.0,0.09969605364299165,1e-06
8.844001000000539,0.09972166659485601,0.0,2.0965110787955797e-07,0.0,0.09972166659485601,1e-06
8.845001000000538,0.09974728149693282,0.0,2.0959901945681295e-07,0.0,0.09974728149693282,1e-06
8.846001000000538,0.0997728983485931,0.0,2.095469371869903e-07,0.0,0.0997728983485931,1e-06
8.847001000000537,0.0997985171492079,0.0,2.0949486107072416e-07,0.0,0.0997985171492079,1e-06
8.848001000000536,0.09982413789814835,0.0,2.094427911086477e-07,0.0,0.09982413789814835,1e-06
8.849001000000536,0.09984976059478566,0.0,2.093907273013933e-07,0.0,0.09984976059478566,1e-06
8.850001000000535,0.09987538523849106,0.0,2.0933866964959233e-07,0.0,0.09987538523849106,1e-06
8.851001000000535,0.09990101182863587,0.0,2.0928661815387532e-07,0.0,0.09990101182863587,1e-06
8.852001000000534,0.09992664036459145,0.0,2.0923457281487192e-07,0.0,0.09992664036459145,1e-06
8.853001000000534,0.09995227084572925,0.0,2.0918253363321084e-07,0.0,0.09995227084572925,1e-06
8.854001000000533,0.09997790327142074,0.0,2.091305006095199e-07,0.0,0.09997790327142074,1e-06
8.855001000000533,0.10000353764103748,0.0,2.0907847374442603e-07,0.0,0.10000353764103748,1e-06
8.856001000000532,0.10002917395395107,0.0,2.0902645303855528e-07,0.0,0.10002917395395107,1e-06
8.857001000000531,0.1000548122095332,0.0,2.089744384925328e-07,0.0,0.1000548122095332,1e-06
8.858001000000531,0.1000804524071556,0.0,2.0892243010698282e-07,0.0,0.1000804524071556,1e-06
8.85900100000053,0.10010609454619006,0.0,2.0887042788252871e-07,0.0,0.10010609454619006,1e-06
8.86000100000053,0.10013173862600842,0.0,2.088184318197929e-07,0.0,0.10013173862600842,1e-06
8.86100100000053,0.10015738464598262,0.0,2.0876644191939697e-07,0.0,0.10015738464598262,1e-06
8.862001000000529,0.10018303260548461,0.0,2.087144581819616e-07,0.0,0.10018303260548461,1e-06
8.863001000000528,0.10020868250388644,0.0,2.0866248060810654e-07,0.0,0.10020868250388644,1e-06
8.864001000000528,0.1002343343405602,0.0,2.086105091984507e-07,0.0,0.1002343343405602,1e-06
8.865001000000527,0.10025998811487806,0.0,2.0855854395361205e-07,0.0,0.10025998811487806,1e-06
8.866001000000526,0.10028564382621223,0.0,2.0850658487420772e-07,0.0,0.10028564382621223,1e-06
8.867001000000526,0.10031130147393498,0.0,2.084546319608539e-07,0.0,0.10031130147393498,1e-06
8.868001000000525,0.10033696105741867,0.0,2.0840268521416591e-07,0.0,0.10033696105741867,1e-06
8.869001000000525,0.10036262257603569,0.0,2.083507446347582e-07,0.0,0.10036262257603569,1e-06
8.870001000000524,0.1003882860291585,0.0,2.0829881022324425e-07,0.0,0.1003882860291585,1e-06
8.871001000000524,0.10041395141615962,0.0,2.0824688198023676e-07,0.0,0.10041395141615962,1e-06
8.872001000000523,0.10043961873641165,0.0,2.0819495990634746e-07,0.0,0.10043961873641165,1e-06
8.873001000000523,0.10046528798928722,0.0,2.0814304400218724e-07,0.0,0.10046528798928722,1e-06
8.874001000000522,0.10049095917415905,0.0,2.0809113426836605e-07,0.0,0.10049095917415905,1e-06
8.875001000000522,0.10051663229039991,0.0,2.08039230705493e-07,0.0,0.10051663229039991,1e-06
8.876001000000521,0.10054230733738262,0.0,2.0798733331417628e-07,0.0,0.10054230733738262,1e-06
8.87700100000052,0.10056798431448008,0.0,2.0793544209502323e-07,0.0,0.10056798431448008,1e-06
8.87800100000052,0.10059366322106524,0.0,2.0788355704864028e-07,0.0,0.10059366322106524,1e-06
8.87900100000052,0.1006193440565111,0.0,2.0783167817563294e-07,0.0,0.1006193440565111,1e-06
8.880001000000519,0.10064502682019076,0.0,2.0777980547660588e-07,0.0,0.10064502682019076,1e-06
8.881001000000518,0.10067071151147734,0.0,2.077279389521629e-07,0.0,0.10067071151147734,1e-06
8.882001000000518,0.10069639812974406,0.0,2.0767607860290683e-07,0.0,0.10069639812974406,1e-06
8.883001000000517,0.10072208667436415,0.0,2.0762422442943972e-07,0.0,0.10072208667436415,1e-06
8.884001000000517,0.10074777714471095,0.0,2.0757237643236266e-07,0.0,0.10074777714471095,1e-06
8.885001000000516,0.10077346954015784,0.0,2.0752053461227589e-07,0.0,0.10077346954015784,1e-06
8.886001000000515,0.10079916386007827,0.0,2.0746869896977875e-07,0.0,0.10079916386007827,1e-06
8.887001000000515,0.10082486010384574,0.0,2.074168695054697e-07,0.0,0.10082486010384574,1e-06
8.888001000000514,0.10085055827083383,0.0,2.0736504621994636e-07,0.0,0.10085055827083383,1e-06
