r,m,p_A,p_B,m_A,m_B,R_A
9.74400100000004,0.05494441811891048,0.0,5.254616870721458e-08,0.0,0.05494441811891048,1e-06
9.74500100000004,0.05495785600718975,0.0,5.253622772352875e-08,0.0,0.05495785600718975,1e-06
9.746001000000039,0.05497129508937729,0.0,5.2526287499501654e-08,0.0,0.05497129508937729,1e-06
9.747001000000038,0.05498473536523363,0.0,5.251634803529212e-08,0.0,0.05498473536523363,1e-06
9.748001000000038,0.054998176834519304,0.0,5.250640933105887e-08,0.0,0.054998176834519304,1e-06
9.749001000000037,0.05501161949699484,0.0,5.2496471386960514e-08,0.0,0.05501161949699484,1e-06
9.750001000000037,0.055025063352420765,0.0,5.2486534203155554e-08,0.0,0.055025063352420765,1e-06
9.751001000000036,0.055038508400557615,0.0,5.247659777980239e-08,0.0,0.055038508400557615,1e-06
9.752001000000035,0.05505195464116592,0.0,5.24666621170593e-08,0.0,0.05505195464116592,1e-06
9.753001000000035,0.0550654020740062,0.0,5.2456727215084456e-08,0.0,0.0550654020740062,1e-06
9.754001000000034,0.055078850698839,0.0,5.244679307403594e-08,0.0,0.055078850698839,1e-06
9.755001000000034,0.05509230051542483,0.0,5.24368596940717e-08,0.0,0.05509230051542483,1e-06
9.756001000000033,0.05510575152352423,0.0,5.242692707534959e-08,0.0,0.05510575152352423,1e-06
9.757001000000033,0.05511920372289773,0.0,5.241699521802736e-08,0.0,0.05511920372289773,1e-06
9.758001000000032,0.05513265711330586,0.0,5.2407064122262636e-08,0.0,0.05513265711330586,1e-06
9.759001000000032,0.05514611169450914,0.0,5.239713378821295e-08,0.0,0.05514611169450914,1e-06
9.760001000000031,0.05515956746626811,0.0,5.238720421603571e-08,0.0,0.05515956746626811,1e-06
9.76100100000003,0.05517302442834329,0.0,5.2377275405888234e-08,0.0,0.05517302442834329,1e-06
9.76200100000003,0.055186482580495216,0.0,5.236734735792772e-08,0.0,0.055186482580495216,1e-06
9.76300100000003,0.05519994192248442,0.0,5.235742007231126e-08,0.0,0.05519994192248442,1e-06
9.764001000000029,0.05521340245407142,0.0,5.234749354919584e-08,0.0,0.05521340245407142,1e-06
9.765001000000028,0.05522686417501675,0.0,5.233756778873834e-08,0.0,0.05522686417501675,1e-06
9.766001000000028,0.05524032708508094,0.0,5.232764279109552e-08,0.0,0.05524032708508094,1e-06
9.767001000000027,0.05525379118402452,0.0,5.2317718556424045e-08,0.0,0.05525379118402452,1e-06
9.768001000000027,0.055267256471608024,0.0,5.230779508488046e-08,0.0,0.055267256471608024,1e-06
9.769001000000026,0.05528072294759198,0.0,5.229787237662122e-08,0.0,0.05528072294759198,1e-06
9.770001000000025,0.05529419061173692,0.0,5.228795043180265e-08,0.0,0.05529419061173692,1e-06
9.771001000000025,0.055307659463803366,0.0,5.2278029250580985e-08,0.0,0.055307659463803366,1e-06
9.772001000000024,0.05532112950355186,0.0,5.226810883311235e-08,0.0,0.05532112950355186,1e-06
9.773001000000024,0.055334600730742915,0.0,5.225818917955274e-08,0.0,0.055334600730742915,1e-06
9.774001000000023,0.05534807314513708,0.0,5.2248270290058074e-08,0.0,0.05534807314513708,1e-06
9.775001000000023,0.05536154674649488,0.0,5.223835216478414e-08,0.0,0.05536154674649488,1e-06
9.776001000000022,0.055375021534576845,0.0,5.222843480388663e-08,0.0,0.055375021534576845,1e-06
9.777001000000022,0.055388497509143514,0.0,5.2218518207521124e-08,0.0,0.055388497509143514,1e-06
9.778001000000021,0.05540197466995541,0.0,5.22086023758431e-08,0.0,0.05540197466995541,1e-06
9.77900100000002,0.05541545301677307,0.0,5.219868730900791e-08,0.0,0.05541545301677307,1e-06
9.78000100000002,0.05542893254935703,0.0,5.218877300717082e-08,0.0,0.05542893254935703,1e-06
9.78100100000002,0.05544241326746782,0.0,5.217885947048698e-08,0.0,0.05544241326746782,1e-06
9.782001000000019,0.05545589517086598,0.0,5.2168946699111426e-08,0.0,0.05545589517086598,1e-06
9.783001000000018,0.05546937825931204,0.0,5.21590346931991e-08,0.0,0.05546937825931204,1e-06
9.784001000000018,0.055482862532566526,0.0,5.214912345290482e-08,0.0,0.055482862532566526,1e-06
9.785001000000017,0.05549634799038999,0.0,5.213921297838331e-08,0.0,0.05549634799038999,1e-06
9.786001000000017,0.055509834632542956,0.0,5.212930326978918e-08,0.0,0.055509834632542956,1e-06
9.787001000000016,0.05552332245878597,0.0,5.211939432727694e-08,0.0,0.05552332245878597,1e-06
9.788001000000015,0.05553681146887956,0.0,5.2109486151000983e-08,0.0,0.05553681146887956,1e-06
9.789001000000015,0.05555030166258426,0.0,5.2099578741115594e-08,0.0,0.05555030166258426,1e-06
9.790001000000014,0.05556379303966062,0.0,5.208967209777496e-08,0.0,0.05556379303966062,1e-06
9.791001000000014,0.05557728559986917,0.0,5.207976622113315e-08,0.0,0.05557728559986917,1e-06
9.792001000000013,0.05559077934297046,0.0,5.2069861111344136e-08,0.0,0.05559077934297046,1e-06
9.793001000000013,0.05560427426872502,0.0,5.205995676856178e-08,0.0,0.05560427426872502,1e-06
9.794001000000012,0.05561777037689338,0.0,5.205005319293983e-08,0.0,0.05561777037689338,1e-06
9.795001000000012,0.055631267667236105,0.0,5.2040150384631934e-08,0.0,0.055631267667236105,1e-06
9.796001000000011,0.05564476613951372,0.0,5.203024834379163e-08,0.0,0.05564476613951372,1e-06
9.79700100000001,0.055658265793486775,0.0,5.202034707057235e-08,0.0,0.055658265793486775,1e-06
9.79800100000001,0.055671766628915806,0.0,5.201044656512741e-08,0.0,0.055671766628915806,1e-06
9.79900100000001,0.055685268645561364,0.0,5.2000546827610036e-08,0.0,0.055685268645561364,1e-06
9.800001000000009,0.05569877184318399,0.0,5.199064785817333e-08,0.0,0.05569877184318399,1e-06
9.801001000000008,0.05571227622154423,0.0,5.1980749656970305e-08,0.0,0.05571227622154423,1e-06
9.802001000000008,0.05572578178040263,0.0,5.1970852224153844e-08,0.0,0.05572578178040263,1e-06
9.803001000000007,0.055739288519519745,0.0,5.196095555987675e-08,0.0,0.055739288519519745,1e-06
9.804001000000007,0.055752796438656105,0.0,5.195105966429169e-08,0.0,0.055752796438656105,1e-06
9.805001000000006,0.055766305537572274,0.0,5.194116453755125e-08,0.0,0.055766305537572274,1e-06
9.806001000000006,0.0557798158160288,0.0,5.193127017980789e-08,0.0,0.0557798158160288,1e-06
9.807001000000005,0.05579332727378622,0.0,5.1921376591213975e-08,0.0,0.05579332727378622,1e-06
9.808001000000004,0.055806839910605095,0.0,5.191148377192176e-08,0.0,0.055806839910605095,1e-06
9.809001000000004,0.055820353726245976,0.0,5.190159172208339e-08,0.0,0.055820353726245976,1e-06
9.810001000000003,0.05583386872046942,0.0,5.18917004418509e-08,0.0,0.05583386872046942,1e-06
9.811001000000003,0.05584738489303598,0.0,5.1881809931376236e-08,0.0,0.05584738489303598,1e-06
9.812001000000002,0.055860902243706205,0.0,5.187192019081122e-08,0.0,0.055860902243706205,1e-06
9.813001000000002,0.055874420772240654,0.0,5.1862031220307577e-08,0.0,0.055874420772240654,1e-06
9.814001000000001,0.055887940478399886,0.0,5.185214302001691e-08,0.0,0.055887940478399886,1e-06
9.815001,0.05590146136194445,0.0,5.184225559009074e-08,0.0,0.05590146136194445,1e-06
9.816001,0.05591498342263492,0.0,5.183236893068045e-08,0.0,0.05591498342263492,1e-06
9.817001,0.055928506660231844,0.0,5.182248304193735e-08,0.0,0.055928506660231844,1e-06
9.818000999999999,0.05594203107449579,0.0,5.181259792401263e-08,0.0,0.05594203107449579,1e-06
9.819000999999998,0.05595555666518731,0.0,5.180271357705736e-08,0.0,0.05595555666518731,1e-06
9.820000999999998,0.055969083432066975,0.0,5.179283000122251e-08,0.0,0.055969083432066975,1e-06
9.821000999999997,0.05598261137489535,0.0,5.178294719665896e-08,0.0,0.05598261137489535,1e-06
9.822000999999997,0.055996140493433,0.0,5.1773065163517474e-08,0.0,0.055996140493433,1e-06
9.823000999999996,0.05600967078744049,0.0,5.17631839019487e-08,0.0,0.05600967078744049,1e-06
9.824000999999996,0.05602320225667839,0.0,5.1753303412103195e-08,0.0,0.05602320225667839,1e-06
9.825000999999995,0.05603673490090726,0.0,5.17434236941314e-08,0.0,0.05603673490090726,1e-06
9.826000999999994,0.056050268719887684,0.0,5.1733544748183645e-08,0.0,0.056050268719887684,1e-06
9.827000999999994,0.056063803713380225,0.0,5.1723666574410165e-08,0.0,0.056063803713380225,1e-06
9.828000999999993,0.05607733988114546,0.0,5.171378917296109e-08,0.0,0.05607733988114546,1e-06
9.829000999999993,0.05609087722294396,0.0,5.1703912543986425e-08,0.0,0.05609087722294396,1e-06
9.830000999999992,0.0561044157385363,0.0,5.1694036687636095e-08,0.0,0.0561044157385363,1e-06
9.831000999999992,0.05611795542768305,0.0,5.16841616040599e-08,0.0,0.05611795542768305,1e-06
9.832000999999991,0.05613149629014481,0.0,5.167428729340754e-08,0.0,0.05613149629014481,1e-06
9.83300099999999,0.056145038325682135,0.0,5.166441375582861e-08,0.0,0.056145038325682135,1e-06
9.83400099999999,0.05615858153405562,0.0,5.16545409914726e-08,0.0,0.05615858153405562,1e-06
9.83500099999999,0.056172125915025836,0.0,5.164466900048889e-08,0.0,0.056172125915025836,1e-06
9.836000999999989,0.056185671468353376,0.0,5.163479778302676e-08,0.0,0.056185671468353376,1e-06
9.837000999999988,0.05619921819379882,0.0,5.162492733923538e-08,0.0,0.05619921819379882,1e-06
9.838000999999988,0.05621276609112275,0.0,5.1615057669263804e-08,0.0,0.05621276609112275,1e-06
9.839000999999987,0.05622631516008576,0.0,5.1605188773261e-08,0.0,0.05622631516008576,1e-06
9.840000999999987,0.056239865400448445,0.0,5.159532065137582e-08,0.0,0.056239865400448445,1e-06
9.841000999999986,0.056253416811971386,0.0,5.158545330375702e-08,0.0,0.056253416811971386,1e-06
9.842000999999986,0.056266969394415174,0.0,5.1575586730553217e-08,0.0,0.056266969394415174,1e-06
9.843000999999985,0.05628052314754041,0.0,5.1565720931912964e-08,0.0,0.05628052314754041,1e-06
9.844000999999984,0.05629407807110768,0.0,5.155585590798469e-08,0.0,0.05629407807110768,1e-06
9.845000999999984,0.056307634164877586,0.0,5.1545991658916714e-08,0.0,0.056307634164877586,1e-06
9.846000999999983,0.05632119142861073,0.0,5.1536128184857265e-08,0.0,0.05632119142861073,1e-06
9.847000999999983,0.056334749862067705,0.0,5.1526265485954445e-08,0.0,0.056334749862067705,1e-06
9.848000999999982,0.056348309465009114,0.0,5.151640356235627e-08,0.0,0.056348309465009114,1e-06
9.849000999999982,0.05636187023719556,0.0,5.150654241421063e-08,0.0,0.05636187023719556,1e-06
9.850000999999981,0.056375432178387655,0.0,5.149668204166533e-08,0.0,0.056375432178387655,1e-06
9.85100099999998,0.05638899528834599,0.0,5.148682244486806e-08,0.0,0.05638899528834599,1e-06
9.85200099999998,0.056402559566831184,0.0,5.1476963623966413e-08,0.0,0.056402559566831184,1e-06
9.85300099999998,0.056416125013603845,0.0,5.146710557910786e-08,0.0,0.056416125013603845,1e-06
9.854000999999979,0.05642969162842458,0.0,5.1457248310439774e-08,0.0,0.05642969162842458,1e-06
9.855000999999978,0.05644325941105401,0.0,5.144739181810943e-08,0.0,0.05644325941105401,1e-06
9.856000999999978,0.05645682836125275,0.0,5.143753610226399e-08,0.0,0.05645682836125275,1e-06
9.857000999999977,0.05647039847878141,0.0,5.142768116305052e-08,0.0,0.05647039847878141,1e-06
9.858000999999977,0.05648396976340061,0.0,5.141782700061596e-08,0.0,0.05648396976340061,1e-06
9.859000999999976,0.056497542214870966,0.0,5.140797361510717e-08,0.0,0.056497542214870966,1e-06
9.860000999999976,0.05651111583295311,0.0,5.1398121006670884e-08,0.0,0.05651111583295311,1e-06
9.861000999999975,0.05652469061740766,0.0,5.138826917545375e-08,0.0,0.05652469061740766,1e-06
9.862000999999974,0.056538266567995245,0.0,5.137841812160229e-08,0.0,0.056538266567995245,1e-06
9.863000999999974,0.05655184368447649,0.0,5.1368567845262945e-08,0.0,0.05655184368447649,1e-06
9.864000999999973,0.05656542196661202,0.0,5.135871834658203e-08,0.0,0.05656542196661202,1e-06
9.865000999999973,0.05657900141416247,0.0,5.134886962570577e-08,0.0,0.05657900141416247,1e-06
9.866000999999972,0.05659258202688848,0.0,5.133902168278027e-08,0.0,0.05659258202688848,1e-06
9.867000999999972,0.05660616380455068,0.0,5.132917451795155e-08,0.0,0.05660616380455068,1e-06
9.868000999999971,0.0566197467469097,0.0,5.1319328131365496e-08,0.0,0.0566197467469097,1e-06
9.86900099999997,0.05663333085372619,0.0,5.1309482523167916e-08,0.0,0.05663333085372619,1e-06
9.87000099999997,0.056646916124760784,0.0,5.12996376935045e-08,0.0,0.056646916124760784,1e-06
9.87100099999997,0.05666050255977413,0.0,5.128979364252085e-08,0.0,0.05666050255977413,1e-06
9.872000999999969,0.05667409015852687,0.0,5.1279950370362434e-08,0.0,0.05667409015852687,1e-06
9.873000999999968,0.05668767892077965,0.0,5.1270107877174634e-08,0.0,0.05668767892077965,1e-06
9.874000999999968,0.056701268846293125,0.0,5.126026616310273e-08,0.0,0.056701268846293125,1e-06
9.875000999999967,0.056714859934827944,0.0,5.125042522829189e-08,0.0,0.056714859934827944,1e-06
9.876000999999967,0.05672845218614476,0.0,5.124058507288718e-08,0.0,0.05672845218614476,1e-06
9.877000999999966,0.056742045600004225,0.0,5.1230745697033556e-08,0.0,0.056742045600004225,1e-06
9.878000999999966,0.056755640176167,0.0,5.122090710087587e-08,0.0,0.056755640176167,1e-06
9.879000999999965,0.05676923591439375,0.0,5.121106928455889e-08,0.0,0.05676923591439375,1e-06
9.880000999999965,0.05678283281444513,0.0,5.120123224822725e-08,0.0,0.05678283281444513,1e-06
9.881000999999964,0.056796430876081806,0.0,5.1191395992025495e-08,0.0,0.056796430876081806,1e-06
9.882000999999963,0.05681003009906444,0.0,5.118156051609806e-08,0.0,0.05681003009906444,1e-06
9.883000999999963,0.05682363048315371,0.0,5.1171725820589285e-08,0.0,0.05682363048315371,1e-06
9.884000999999962,0.056837232028110286,0.0,5.116189190564339e-08,0.0,0.056837232028110286,1e-06
9.885000999999962,0.05685083473369484,0.0,5.115205877140451e-08,0.0,0.05685083473369484,1e-06
9.886000999999961,0.056864438599668034,0.0,5.114222641801666e-08,0.0,0.056864438599668034,1e-06
9.88700099999996,0.05687804362579056,0.0,5.1132394845623747e-08,0.0,0.05687804362579056,1e-06
9.88800099999996,0.0568916498118231,0.0,5.1122564054369596e-08,0.0,0.0568916498118231,1e-06
9.88900099999996,0.056905257157526326,0.0,5.111273404439791e-08,0.0,0.056905257157526326,1e-06
9.890000999999959,0.05691886566266093,0.0,5.1102904815852295e-08,0.0,0.05691886566266093,1e-06
9.891000999999958,0.0569324753269876,0.0,5.109307636887624e-08,0.0,0.0569324753269876,1e-06
9.892000999999958,0.05694608615026702,0.0,5.108324870361315e-08,0.0,0.05694608615026702,1e-06
9.893000999999957,0.05695969813225989,0.0,5.107342182020632e-08,0.0,0.05695969813225989,1e-06
9.894000999999957,0.05697331127272689,0.0,5.106359571879892e-08,0.0,0.05697331127272689,1e-06
9.895000999999956,0.056986925571428725,0.0,5.105377039953405e-08,0.0,0.056986925571428725,1e-06
9.896000999999956,0.057000541028126094,0.0,5.1043945862554676e-08,0.0,0.057000541028126094,1e-06
9.897000999999955,0.0570141576425797,0.0,5.103412210800368e-08,0.0,0.0570141576425797,1e-06
9.898000999999955,0.05702777541455025,0.0,5.102429913602383e-08,0.0,0.05702777541455025,1e-06
9.899000999999954,0.05704139434379844,0.0,5.101447694675779e-08,0.0,0.05704139434379844,1e-06
9.900000999999953,0.057055014430084997,0.0,5.1004655540348123e-08,0.0,0.057055014430084997,1e-06
9.901000999999953,0.057068635673170616,0.0,5.0994834916937294e-08,0.0,0.057068635673170616,1e-06
9.902000999999952,0.057082258072816014,0.0,5.098501507666765e-08,0.0,0.057082258072816014,1e-06
9.903000999999952,0.05709588162878191,0.0,5.097519601968145e-08,0.0,0.05709588162878191,1e-06
9.904000999999951,0.05710950634082902,0.0,5.0965377746120835e-08,0.0,0.05710950634082902,1e-06
9.90500099999995,0.05712313220871808,0.0,5.0955560256127856e-08,0.0,0.05712313220871808,1e-06
9.90600099999995,0.057136759232209795,0.0,5.094574354984445e-08,0.0,0.057136759232209795,1e-06
9.90700099999995,0.05715038741106491,0.0,5.093592762741245e-08,0.0,0.05715038741106491,1e-06
9.908000999999949,0.05716401674504414,0.0,5.0926112488973596e-08,0.0,0.05716401674504414,1e-06
9.909000999999948,0.05717764723390823,0.0,5.091629813466951e-08,0.0,0.05717764723390823,1e-06
9.910000999999948,0.05719127887741791,0.0,5.090648456464172e-08,0.0,0.05719127887741791,1e-06
9.911000999999947,0.05720491167533391,0.0,5.089667177903165e-08,0.0,0.05720491167533391,1e-06
9.912000999999947,0.05721854562741698,0.0,5.088685977798061e-08,0.0,0.05721854562741698,1e-06
9.913000999999946,0.05723218073342787,0.0,5.087704856162982e-08,0.0,0.05723218073342787,1e-06
9.914000999999946,0.05724581699312731,0.0,5.08672381301204e-08,0.0,0.05724581699312731,1e-06
9.915000999999945,0.057259454406276056,0.0,5.0857428483593345e-08,0.0,0.057259454406276056,1e-06
9.916000999999945,0.057273092972634866,0.0,5.084761962218957e-08,0.0,0.057273092972634866,1e-06
9.917000999999944,0.057286732691964486,0.0,5.083781154604987e-08,0.0,0.057286732691964486,1e-06
9.918000999999943,0.057300373564025675,0.0,5.082800425531495e-08,0.0,0.057300373564025675,1e-06
9.919000999999943,0.057314015588579195,0.0,5.08181977501254e-08,0.0,0.057314015588579195,1e-06
9.920000999999942,0.057327658765385814,0.0,5.080839203062171e-08,0.0,0.057327658765385814,1e-06
9.921000999999942,0.05734130309420629,0.0,5.079858709694427e-08,0.0,0.05734130309420629,1e-06
9.922000999999941,0.0573549485748014,0.0,5.0788782949233364e-08,0.0,0.0573549485748014,1e-06
9.92300099999994,0.057368595206931904,0.0,5.077897958762918e-08,0.0,0.057368595206931904,1e-06
9.92400099999994,0.05738224299035859,0.0,5.076917701227178e-08,0.0,0.05738224299035859,1e-06
9.92500099999994,0.05739589192484222,0.0,5.075937522330116e-08,0.0,0.05739589192484222,1e-06
9.926000999999939,0.057409542010143595,0.0,5.074957422085718e-08,0.0,0.057409542010143595,1e-06
9.927000999999938,0.057423193246023484,0.0,5.0739774005079614e-08,0.0,0.057423193246023484,1e-06
9.928000999999938,0.057436845632242675,0.0,5.072997457610813e-08,0.0,0.057436845632242675,1e-06
9.929000999999937,0.057450499168561965,0.0,5.072017593408229e-08,0.0,0.057450499168561965,1e-06
9.930000999999937,0.05746415385474214,0.0,5.0710378079141554e-08,0.0,0.05746415385474214,1e-06
9.931000999999936,0.057477809690544,0.0,5.070058101142528e-08,0.0,0.057477809690544,1e-06
9.932000999999936,0.05749146667572834,0.0,5.069078473107272e-08,0.0,0.05749146667572834,1e-06
9.933000999999935,0.057505124810055964,0.0,5.068098923822303e-08,0.0,0.057505124810055964,1e-06
9.934000999999935,0.05751878409328768,0.0,5.0671194533015255e-08,0.0,0.05751878409328768,1e-06
9.935000999999934,0.05753244452518429,0.0,5.066140061558834e-08,0.0,0.05753244452518429,1e-06
9.936000999999933,0.0575461061055066,0.0,5.065160748608114e-08,0.0,0.0575461061055066,1e-06
9.937000999999933,0.057559768834015444,0.0,5.0641815144632386e-08,0.0,0.057559768834015444,1e-06
9.938000999999932,0.05757343271047163,0.0,5.063202359138072e-08,0.0,0.05757343271047163,1e-06
9.939000999999932,0.057587097734635974,0.0,5.0622232826464674e-08,0.0,0.057587097734635974,1e-06
9.940000999999931,0.0576007639062693,0.0,5.061244285002268e-08,0.0,0.0576007639062693,1e-06
9.94100099999993,0.05761443122513244,0.0,5.060265366219307e-08,0.0,0.05761443122513244,1e-06
9.94200099999993,0.05762809969098623,0.0,5.059286526311408e-08,0.0,0.05762809969098623,1e-06
9.94300099999993,0.057641769303591495,0.0,5.058307765292382e-08,0.0,0.057641769303591495,1e-06
