r,m,p_A,p_B,m_A,m_B,R_A
9.4550010000002,0.4902671747103498,7.531001643533998e-08,0.0,0.4902671747103498,0.0,11.828000999998885
9.4560010000002,0.490295660841162,7.506648353986996e-08,0.0,0.490295660841162,0.0,11.828000999998885
9.457001000000199,0.490324092623193,7.482350805345041e-08,0.0,0.490324092623193,0.0,11.828000999998885
9.458001000000198,0.49035247016975014,7.45810886385833e-08,0.0,0.49035247016975014,0.0,11.828000999998885
9.459001000000198,0.49038079359389275,7.433922396101137e-08,0.0,0.49038079359389275,0.0,11.828000999998885
9.460001000000197,0.4904090630084326,7.409791268971072e-08,0.0,0.4904090630084326,0.0,11.828000999998885
9.461001000000197,0.49043727852593455,7.385715349688341e-08,0.0,0.49043727852593455,0.0,11.828000999998885
9.462001000000196,0.49046544025871686,7.361694505795008e-08,0.0,0.49046544025871686,0.0,11.828000999998885
9.463001000000196,0.49049354831885206,7.337728605154259e-08,0.0,0.49049354831885206,0.0,11.828000999998885
9.464001000000195,0.4905216028181672,7.313817515949668e-08,0.0,0.4905216028181672,0.0,11.828000999998885
9.465001000000195,0.4905496038682446,7.289961106684457e-08,0.0,0.4905496038682446,0.0,11.828000999998885
9.466001000000194,0.4905775515804222,7.266159246180773e-08,0.0,0.4905775515804222,0.0,11.828000999998885
9.467001000000193,0.49060544606579426,7.242411803578945e-08,0.0,0.49060544606579426,0.0,11.828000999998885
9.468001000000193,0.49063328743521173,7.218718648336763e-08,0.0,0.49063328743521173,0.0,11.828000999998885
9.469001000000192,0.490661075799283,7.195079650228746e-08,0.0,0.490661075799283,0.0,11.828000999998885
9.470001000000192,0.4906888112683741,7.171494679345412e-08,0.0,0.4906888112683741,0.0,11.828000999998885
9.471001000000191,0.49071649395260963,7.147963606092555e-08,0.0,0.49071649395260963,0.0,11.828000999998885
9.47200100000019,0.49074412396187306,7.124486301190517e-08,0.0,0.49074412396187306,0.0,11.828000999998885
9.47300100000019,0.49077170140580717,7.10106263567347e-08,0.0,0.49077170140580717,0.0,11.828000999998885
9.47400100000019,0.4907992263938148,7.077692480888686e-08,0.0,0.4907992263938148,0.0,11.828000999998885
9.475001000000189,0.4908266990350592,7.054375708495823e-08,0.0,0.4908266990350592,0.0,11.828000999998885
9.476001000000188,0.4908541194384647,7.0311121904662e-08,0.0,0.4908541194384647,0.0,11.828000999998885
9.477001000000188,0.49088148771271706,7.007901799082082e-08,0.0,0.49088148771271706,0.0,11.828000999998885
9.478001000000187,0.49090880396626424,6.984744406935962e-08,0.0,0.49090880396626424,0.0,11.828000999998885
9.479001000000187,0.4909360683073167,6.961639886929843e-08,0.0,0.4909360683073167,0.0,11.828000999998885
9.480001000000186,0.49096328084384794,6.938588112274528e-08,0.0,0.49096328084384794,0.0,11.828000999998885
9.481001000000186,0.4909904416835951,6.915588956488902e-08,0.0,0.4909904416835951,0.0,11.828000999998885
9.482001000000185,0.49101755093405963,6.892642293399223e-08,0.0,0.49101755093405963,0.0,11.828000999998885
9.483001000000185,0.4910446087025074,6.869747997138413e-08,0.0,0.4910446087025074,0.0,11.828000999998885
9.484001000000184,0.49107161509596947,6.846905942145345e-08,0.0,0.49107161509596947,0.0,11.828000999998885
9.485001000000183,0.4910985702212427,6.824116003164137e-08,0.0,0.4910985702212427,0.0,11.828000999998885
9.486001000000183,0.49112547418489017,6.801378055243445e-08,0.0,0.49112547418489017,0.0,11.828000999998885
9.487001000000182,0.4911523270932415,6.778691973735759e-08,0.0,0.4911523270932415,0.0,11.828000999998885
9.488001000000182,0.49117912880987424,6.756057838483015e-08,0.0,0.49117912880987424,0.0,11.828000999998885
9.489001000000181,0.4912058761835894,6.733478267038787e-08,0.0,0.4912058761835894,0.0,11.828000999998885
9.49000100000018,0.4912325682571299,6.710954028058665e-08,0.0,0.4912325682571299,0.0,11.828000999998885
9.49100100000018,0.4912592051547574,6.688484979504299e-08,0.0,0.4912592051547574,0.0,11.828000999998885
9.49200100000018,0.4912857870004404,6.666070979706668e-08,0.0,0.4912857870004404,0.0,11.828000999998885
9.493001000000179,0.49131231391785496,6.643711887365156e-08,0.0,0.49131231391785496,0.0,11.828000999998885
9.494001000000178,0.49133878603038555,6.62140756154664e-08,0.0,0.49133878603038555,0.0,11.828000999998885
9.495001000000178,0.4913652034611255,6.59915786168458e-08,0.0,0.4913652034611255,0.0,11.828000999998885
9.496001000000177,0.4913915663328779,6.576962647578105e-08,0.0,0.4913915663328779,0.0,11.828000999998885
9.497001000000177,0.49141787476815607,6.554821779391103e-08,0.0,0.49141787476815607,0.0,11.828000999998885
9.498001000000176,0.49144412888918454,6.532735117651317e-08,0.0,0.49144412888918454,0.0,11.828000999998885
9.499001000000176,0.4914703288178994,6.510702523249438e-08,0.0,0.4914703288178994,0.0,11.828000999998885
9.500001000000175,0.49149647467594926,6.488723857438204e-08,0.0,0.49149647467594926,0.0,11.828000999998885
9.501001000000175,0.49152256658469573,6.466798981831492e-08,0.0,0.49152256658469573,0.0,11.828000999998885
9.502001000000174,0.49154860466521433,6.444927758403427e-08,0.0,0.49154860466521433,0.0,11.828000999998885
9.503001000000173,0.4915745890382949,6.423110049487476e-08,0.0,0.4915745890382949,0.0,11.828000999998885
9.504001000000173,0.4916005198244424,6.401345717775558e-08,0.0,0.4916005198244424,0.0,11.828000999998885
9.505001000000172,0.49162639714387774,6.379634626317145e-08,0.0,0.49162639714387774,0.0,11.828000999998885
9.506001000000172,0.49165222111653817,6.357976638518374e-08,0.0,0.49165222111653817,0.0,11.828000999998885
9.507001000000171,0.49167799186207817,6.336371618141151e-08,0.0,0.49167799186207817,0.0,11.828000999998885
9.50800100000017,0.49170370949986997,6.314819429302269e-08,0.0,0.49170370949986997,0.0,11.828000999998885
9.50900100000017,0.49172937414900436,6.293319936472515e-08,0.0,0.49172937414900436,0.0,11.828000999998885
9.51000100000017,0.4917549859282913,6.27187300447579e-08,0.0,0.4917549859282913,0.0,11.828000999998885
9.511001000000169,0.4917805449562605,6.250478498488221e-08,0.0,0.4917805449562605,0.0,11.828000999998885
9.512001000000168,0.49180605135116223,6.229136284037281e-08,0.0,0.49180605135116223,0.0,11.828000999998885
9.513001000000168,0.4918315052309679,6.207846227000912e-08,0.0,0.4918315052309679,0.0,11.828000999998885
9.514001000000167,0.4918569067133708,6.186608193606646e-08,0.0,0.4918569067133708,0.0,11.828000999998885
9.515001000000167,0.4918822559157866,6.165422050430726e-08,0.0,0.4918822559157866,0.0,11.828000999998885
9.516001000000166,0.49190755295535415,6.144287664397238e-08,0.0,0.49190755295535415,0.0,11.828000999998885
9.517001000000166,0.4919327979489362,6.123204902777231e-08,0.0,0.4919327979489362,0.0,11.828000999998885
9.518001000000165,0.49195799101311977,6.102173633187856e-08,0.0,0.49195799101311977,0.0,11.828000999998885
9.519001000000165,0.49198313226421714,6.081193723591486e-08,0.0,0.49198313226421714,0.0,11.828000999998885
9.520001000000164,0.4920082218182663,6.060265042294861e-08,0.0,0.4920082218182663,0.0,11.828000999998885
9.521001000000163,0.49203325979103174,6.039387457948213e-08,0.0,0.49203325979103174,0.0,11.828000999998885
9.522001000000163,0.49205824629800493,6.018560839544411e-08,0.0,0.49205824629800493,0.0,11.828000999998885
9.523001000000162,0.4920831814544051,5.997785056418093e-08,0.0,0.4920831814544051,0.0,11.828000999998885
9.524001000000162,0.4921080653751798,5.977059978244812e-08,0.0,0.4921080653751798,0.0,11.828000999998885
9.525001000000161,0.4921328981750057,5.9563854750401724e-08,0.0,0.4921328981750057,0.0,11.828000999998885
9.52600100000016,0.4921576799682891,5.9357614171589814e-08,0.0,0.4921576799682891,0.0,11.828000999998885
9.52700100000016,0.4921824108691665,5.915187675294389e-08,0.0,0.4921824108691665,0.0,11.828000999998885
9.52800100000016,0.4922070909915054,5.894664120477038e-08,0.0,0.4922070909915054,0.0,11.828000999998885
9.529001000000159,0.492231720448905,5.8741906240742137e-08,0.0,0.492231720448905,0.0,11.828000999998885
9.530001000000158,0.49225629935469667,5.853767057788995e-08,0.0,0.49225629935469667,0.0,11.828000999998885
9.531001000000158,0.49228082782194454,5.833393293659407e-08,0.0,0.49228082782194454,0.0,11.828000999998885
9.532001000000157,0.4923053059634464,5.813069204057578e-08,0.0,0.4923053059634464,0.0,11.828000999998885
9.533001000000157,0.49232973389173407,5.792794661688893e-08,0.0,0.49232973389173407,0.0,11.828000999998885
9.534001000000156,0.4923541117190742,5.772569539591156e-08,0.0,0.4923541117190742,0.0,11.828000999998885
9.535001000000156,0.4923784395574688,5.752393711133748e-08,0.0,0.4923784395574688,0.0,11.828000999998885
9.536001000000155,0.492402717518656,5.7322670500167903e-08,0.0,0.492402717518656,0.0,11.828000999998885
9.537001000000155,0.4924269457141105,5.712189430270307e-08,0.0,0.4924269457141105,0.0,11.828000999998885
9.538001000000154,0.49245112425504434,5.6921607262533933e-08,0.0,0.49245112425504434,0.0,11.828000999998885
9.539001000000153,0.49247525325240754,5.672180812653381e-08,0.0,0.49247525325240754,0.0,11.828000999998885
9.540001000000153,0.49249933281688857,5.65224956448501e-08,0.0,0.49249933281688857,0.0,11.828000999998885
9.541001000000152,0.4925233630589151,5.6323668570895953e-08,0.0,0.4925233630589151,0.0,11.828000999998885
9.542001000000152,0.49254734408865464,5.6125325661342066e-08,0.0,0.49254734408865464,0.0,11.828000999998885
9.543001000000151,0.4925712760160151,5.592746567610837e-08,0.0,0.4925712760160151,0.0,11.828000999998885
9.54400100000015,0.4925951589506453,5.5730087378355835e-08,0.0,0.4925951589506453,0.0,11.828000999998885
9.54500100000015,0.49261899300193596,5.553318953447823e-08,0.0,0.49261899300193596,0.0,11.828000999998885
9.54600100000015,0.49264277827901987,5.533677091409393e-08,0.0,0.49264277827901987,0.0,11.828000999998885
9.547001000000149,0.4926665148907728,5.5140830290037755e-08,0.0,0.4926665148907728,0.0,11.828000999998885
9.548001000000149,0.49269020294581395,5.494536643835278e-08,0.0,0.49269020294581395,0.0,11.828000999998885
9.549001000000148,0.4927138425525067,5.475037813828221e-08,0.0,0.4927138425525067,0.0,11.828000999998885
9.550001000000147,0.4927374338189592,5.4555864172261235e-08,0.0,0.4927374338189592,0.0,11.828000999998885
9.551001000000147,0.4927609768530247,5.436182332590894e-08,0.0,0.4927609768530247,0.0,11.828000999998885
9.552001000000146,0.4927844717623027,5.4168254388020195e-08,0.0,0.4927844717623027,0.0,11.828000999998885
9.553001000000146,0.49280791865413914,5.3975156150557614e-08,0.0,0.49280791865413914,0.0,11.828000999998885
9.554001000000145,0.49283131763562704,5.3782527408643446e-08,0.0,0.49283131763562704,0.0,11.828000999998885
9.555001000000145,0.49285466881360723,5.3590366960551584e-08,0.0,0.49285466881360723,0.0,11.828000999998885
9.556001000000144,0.4928779721129856,5.339867509800456e-08,0.0,0.4928779721129856,0.0,11.828000999998885
9.557001000000144,0.4929012244334741,5.3207476922330326e-08,0.0,0.4929012244334741,0.0,11.828000999998885
9.558001000000143,0.4929244243235724,5.30167839914807e-08,0.0,0.4929244243235724,0.0,11.828000999998885
9.559001000000142,0.49294757191123884,5.2826594905390364e-08,0.0,0.49294757191123884,0.0,11.828000999998885
9.560001000000142,0.49297066732410316,5.2636908267950813e-08,0.0,0.49297066732410316,0.0,11.828000999998885
9.561001000000141,0.4929937106894677,5.244772268699951e-08,0.0,0.4929937106894677,0.0,11.828000999998885
9.56200100000014,0.493016702134308,5.2259036774309e-08,0.0,0.493016702134308,0.0,11.828000999998885
9.56300100000014,0.4930396417852738,5.207084914557607e-08,0.0,0.4930396417852738,0.0,11.828000999998885
9.56400100000014,0.4930625297686899,5.188315842041097e-08,0.0,0.4930625297686899,0.0,11.828000999998885
9.565001000000139,0.49308536621055693,5.169596322232662e-08,0.0,0.49308536621055693,0.0,11.828000999998885
9.566001000000139,0.4931081512365521,5.1509262178727835e-08,0.0,0.4931081512365521,0.0,11.828000999998885
9.567001000000138,0.49313088497203034,5.1323053920900635e-08,0.0,0.49313088497203034,0.0,11.828000999998885
9.568001000000137,0.49315356754202483,5.113733708400151e-08,0.0,0.49315356754202483,0.0,11.828000999998885
9.569001000000137,0.493176199071248,5.095211030704676e-08,0.0,0.493176199071248,0.0,11.828000999998885
9.570001000000136,0.4931987796840923,5.076737223290183e-08,0.0,0.4931987796840923,0.0,11.828000999998885
9.571001000000136,0.49322130950463117,5.05831215082707e-08,0.0,0.49322130950463117,0.0,11.828000999998885
9.572001000000135,0.49324378865661966,5.039935678368529e-08,0.0,0.49324378865661966,0.0,11.828000999998885
9.573001000000135,0.49326621726349545,5.0216076713494864e-08,0.0,0.49326621726349545,0.0,11.828000999998885
9.574001000000134,0.49328859544837955,5.003327995585549e-08,0.0,0.49328859544837955,0.0,11.828000999998885
9.575001000000134,0.4933109233340772,4.985096517271952e-08,0.0,0.4933109233340772,0.0,11.828000999998885
9.576001000000133,0.4933332010430787,4.966913102982511e-08,0.0,0.4933332010430787,0.0,11.828000999998885
9.577001000000132,0.49335542869756005,4.9487776196685717e-08,0.0,0.49335542869756005,0.0,11.828000999998885
9.578001000000132,0.49337760641938405,4.9306899346579674e-08,0.0,0.49337760641938405,0.0,11.828000999998885
9.579001000000131,0.493399734330101,4.912649915653977e-08,0.0,0.493399734330101,0.0,11.828000999998885
9.58000100000013,0.4934218125509494,4.894657430734285e-08,0.0,0.4934218125509494,0.0,11.828000999998885
9.58100100000013,0.493443841202857,4.876712348349945e-08,0.0,0.493443841202857,0.0,11.828000999998885
9.58200100000013,0.4934658204064414,4.858814537324343e-08,0.0,0.4934658204064414,0.0,11.828000999998885
9.583001000000129,0.4934877502820108,4.8409638668521705e-08,0.0,0.4934877502820108,0.0,11.828000999998885
9.584001000000129,0.49350963094956524,4.823160206498391e-08,0.0,0.49350963094956524,0.0,11.828000999998885
9.585001000000128,0.49353146252879687,4.805403426197214e-08,0.0,0.49353146252879687,0.0,11.828000999998885
9.586001000000127,0.4935532451390911,4.787693396251073e-08,0.0,0.4935532451390911,0.0,11.828000999998885
9.587001000000127,0.49357497889952723,4.7700299873296e-08,0.0,0.49357497889952723,0.0,11.828000999998885
9.588001000000126,0.4935966639288794,4.752413070468611e-08,0.0,0.4935966639288794,0.0,11.828000999998885
9.589001000000126,0.4936183003456172,4.734842517069084e-08,0.0,0.4936183003456172,0.0,11.828000999998885
9.590001000000125,0.49363988826790667,4.71731819889615e-08,0.0,0.49363988826790667,0.0,11.828000999998885
9.591001000000125,0.4936614278136109,4.699839988078078e-08,0.0,0.4936614278136109,0.0,11.828000999998885
9.592001000000124,0.49368291910029094,4.682407757105267e-08,0.0,0.49368291910029094,0.0,11.828000999998885
9.593001000000124,0.4937043622452066,4.66502137882924e-08,0.0,0.4937043622452066,0.0,11.828000999998885
9.594001000000123,0.4937257573653171,4.6476807264616376e-08,0.0,0.4937257573653171,0.0,11.828000999998885
9.595001000000122,0.49374710457728205,4.63038567357322e-08,0.0,0.49374710457728205,0.0,11.828000999998885
9.596001000000122,0.49376840399746214,4.6131360940928634e-08,0.0,0.49376840399746214,0.0,11.828000999998885
9.597001000000121,0.49378965574191985,4.595931862306568e-08,0.0,0.49378965574191985,0.0,11.828000999998885
9.59800100000012,0.4938108599264203,4.57877285285646e-08,0.0,0.4938108599264203,0.0,11.828000999998885
9.59900100000012,0.49383201666643217,4.5616589407398014e-08,0.0,0.49383201666643217,0.0,11.828000999998885
9.60000100000012,0.4938531260771281,4.5445900013080025e-08,0.0,0.4938531260771281,0.0,11.828000999998885
9.60100100000012,0.49387418827338586,4.527565910265632e-08,0.0,0.49387418827338586,0.0,11.828000999998885
9.602001000000119,0.49389520336978887,4.510586543669434e-08,0.0,0.49389520336978887,0.0,11.828000999998885
9.603001000000118,0.49391617148062716,4.4936517779273483e-08,0.0,0.49391617148062716,0.0,11.828000999998885
9.604001000000117,0.49393709271989794,4.476761489797527e-08,0.0,0.49393709271989794,0.0,11.828000999998885
9.605001000000117,0.49395796720130647,4.459915556387361e-08,0.0,0.49395796720130647,0.0,11.828000999998885
9.606001000000116,0.4939787950382668,4.443113855152505e-08,0.0,0.4939787950382668,0.0,11.828000999998885
9.607001000000116,0.4939995763439026,4.4263562638959024e-08,0.0,0.4939995763439026,0.0,11.828000999998885
9.608001000000115,0.4940203112310479,4.409642660766821e-08,0.0,0.4940203112310479,0.0,11.828000999998885
9.609001000000115,0.4940409998122477,4.392972924259882e-08,0.0,0.4940409998122477,0.0,11.828000999998885
9.610001000000114,0.4940616421997589,4.3763469332140955e-08,0.0,0.4940616421997589,0.0,11.828000999998885
9.611001000000114,0.494082238505551,4.359764566811901e-08,0.0,0.494082238505551,0.0,11.828000999998885
9.612001000000113,0.4941027888413068,4.3432257045782045e-08,0.0,0.4941027888413068,0.0,11.828000999998885
9.613001000000112,0.4941232933184233,4.3267302263794233e-08,0.0,0.4941232933184233,0.0,11.828000999998885
9.614001000000112,0.49414375204801225,4.3102780124225304e-08,0.0,0.49414375204801225,0.0,11.828000999998885
9.615001000000111,0.494164165140901,4.293868943254101e-08,0.0,0.494164165140901,0.0,11.828000999998885
9.61600100000011,0.4941845327076333,4.277502899759363e-08,0.0,0.4941845327076333,0.0,11.828000999998885
9.61700100000011,0.49420485485846993,4.26117976316125e-08,0.0,0.49420485485846993,0.0,11.828000999998885
9.61800100000011,0.4942251317033895,4.2448994150194555e-08,0.0,0.4942251317033895,0.0,11.828000999998885
