r,m,p_A,p_B,m_A,m_B,R_A
6.57400100000053,0.09464360064475627,0.0,9.273915325911389e-07,0.0,0.09464360064475627,1e-06
6.575001000000531,0.09467872577870348,0.0,9.271622515238718e-07,0.0,0.09467872577870348,1e-06
6.576001000000531,0.09471385620738261,0.0,9.269329896455514e-07,0.0,0.09471385620738261,1e-06
6.577001000000531,0.09474899192959048,0.0,9.267037469653315e-07,0.0,0.09474899192959048,1e-06
6.578001000000532,0.0947841329441238,0.0,9.264745234923591e-07,0.0,0.0947841329441238,1e-06
6.579001000000532,0.09481927924977916,0.0,9.262453192357751e-07,0.0,0.09481927924977916,1e-06
6.580001000000532,0.09485443084535304,0.0,9.260161342047136e-07,0.0,0.09485443084535304,1e-06
6.581001000000533,0.09488958772964178,0.0,9.257869684083019e-07,0.0,0.09488958772964178,1e-06
6.582001000000533,0.09492474990144159,0.0,9.255578218556611e-07,0.0,0.09492474990144159,1e-06
6.583001000000533,0.0949599173595486,0.0,9.253286945559056e-07,0.0,0.0949599173595486,1e-06
6.584001000000534,0.09499509010275879,0.0,9.250995865181431e-07,0.0,0.09499509010275879,1e-06
6.585001000000534,0.09503026812986803,0.0,9.248704977514749e-07,0.0,0.09503026812986803,1e-06
6.586001000000534,0.09506545143967207,0.0,9.246414282649957e-07,0.0,0.09506545143967207,1e-06
6.587001000000535,0.09510064003096654,0.0,9.244123780677937e-07,0.0,0.09510064003096654,1e-06
6.588001000000535,0.09513583390254694,0.0,9.241833471689504e-07,0.0,0.09513583390254694,1e-06
6.589001000000535,0.09517103305320868,0.0,9.23954335577541e-07,0.0,0.09517103305320868,1e-06
6.590001000000536,0.09520623748174703,0.0,9.237253433026337e-07,0.0,0.09520623748174703,1e-06
6.591001000000536,0.09524144718695715,0.0,9.234963703532908e-07,0.0,0.09524144718695715,1e-06
6.592001000000536,0.09527666216763407,0.0,9.232674167385674e-07,0.0,0.09527666216763407,1e-06
6.593001000000537,0.09531188242257273,0.0,9.230384824675125e-07,0.0,0.09531188242257273,1e-06
6.594001000000537,0.09534710795056792,0.0,9.228095675491682e-07,0.0,0.09534710795056792,1e-06
6.595001000000537,0.09538233875041432,0.0,9.225806719925704e-07,0.0,0.09538233875041432,1e-06
6.596001000000538,0.09541757482090653,0.0,9.223517958067483e-07,0.0,0.09541757482090653,1e-06
6.597001000000538,0.09545281616083898,0.0,9.221229390007246e-07,0.0,0.09545281616083898,1e-06
6.598001000000538,0.09548806276900602,0.0,9.218941015835153e-07,0.0,0.09548806276900602,1e-06
6.599001000000539,0.09552331464420188,0.0,9.216652835641301e-07,0.0,0.09552331464420188,1e-06
6.600001000000539,0.09555857178522066,0.0,9.214364849515722e-07,0.0,0.09555857178522066,1e-06
6.601001000000539,0.09559383419085635,0.0,9.21207705754838e-07,0.0,0.09559383419085635,1e-06
6.60200100000054,0.09562910185990281,0.0,9.209789459829176e-07,0.0,0.09562910185990281,1e-06
6.60300100000054,0.09566437479115382,0.0,9.207502056447944e-07,0.0,0.09566437479115382,1e-06
6.60400100000054,0.09569965298340302,0.0,9.205214847494455e-07,0.0,0.09569965298340302,1e-06
6.605001000000541,0.09573493643544395,0.0,9.202927833058411e-07,0.0,0.09573493643544395,1e-06
6.606001000000541,0.09577022514607002,0.0,9.200641013229454e-07,0.0,0.09577022514607002,1e-06
6.607001000000541,0.09580551911407453,0.0,9.198354388097156e-07,0.0,0.09580551911407453,1e-06
6.608001000000542,0.09584081833825069,0.0,9.196067957751027e-07,0.0,0.09584081833825069,1e-06
6.609001000000542,0.09587612281739154,0.0,9.193781722280511e-07,0.0,0.09587612281739154,1e-06
6.610001000000542,0.09591143255029005,0.0,9.191495681774985e-07,0.0,0.09591143255029005,1e-06
6.611001000000543,0.09594674753573909,0.0,9.189209836323765e-07,0.0,0.09594674753573909,1e-06
6.612001000000543,0.09598206777253138,0.0,9.186924186016097e-07,0.0,0.09598206777253138,1e-06
6.613001000000543,0.09601739325945954,0.0,9.184638730941166e-07,0.0,0.09601739325945954,1e-06
6.614001000000544,0.09605272399531609,0.0,9.182353471188089e-07,0.0,0.09605272399531609,1e-06
6.615001000000544,0.09608805997889341,0.0,9.180068406845921e-07,0.0,0.09608805997889341,1e-06
6.616001000000544,0.0961234012089838,0.0,9.17778353800365e-07,0.0,0.0961234012089838,1e-06
6.617001000000545,0.09615874768437943,0.0,9.175498864750198e-07,0.0,0.09615874768437943,1e-06
6.618001000000545,0.09619409940387236,0.0,9.173214387174423e-07,0.0,0.09619409940387236,1e-06
6.619001000000545,0.09622945636625453,0.0,9.170930105365121e-07,0.0,0.09622945636625453,1e-06
6.620001000000546,0.0962648185703178,0.0,9.168646019411018e-07,0.0,0.0962648185703178,1e-06
6.621001000000546,0.09630018601485388,0.0,9.166362129400778e-07,0.0,0.09630018601485388,1e-06
6.622001000000546,0.09633555869865439,0.0,9.164078435423e-07,0.0,0.09633555869865439,1e-06
6.623001000000547,0.09637093662051083,0.0,9.161794937566219e-07,0.0,0.09637093662051083,1e-06
6.624001000000547,0.09640631977921461,0.0,9.159511635918902e-07,0.0,0.09640631977921461,1e-06
6.625001000000547,0.09644170817355702,0.0,9.157228530569454e-07,0.0,0.09644170817355702,1e-06
6.626001000000548,0.09647710180232921,0.0,9.154945621606213e-07,0.0,0.09647710180232921,1e-06
6.627001000000548,0.09651250066432228,0.0,9.152662909117455e-07,0.0,0.09651250066432228,1e-06
6.628001000000548,0.09654790475832717,0.0,9.150380393191389e-07,0.0,0.09654790475832717,1e-06
6.629001000000549,0.09658331408313472,0.0,9.148098073916161e-07,0.0,0.09658331408313472,1e-06
6.630001000000549,0.09661872863753568,0.0,9.14581595137985e-07,0.0,0.09661872863753568,1e-06
6.631001000000549,0.09665414842032068,0.0,9.143534025670472e-07,0.0,0.09665414842032068,1e-06
6.63200100000055,0.09668957343028023,0.0,9.141252296875977e-07,0.0,0.09668957343028023,1e-06
6.63300100000055,0.09672500366620476,0.0,9.138970765084253e-07,0.0,0.09672500366620476,1e-06
6.63400100000055,0.09676043912688456,0.0,9.13668943038312e-07,0.0,0.09676043912688456,1e-06
6.635001000000551,0.09679587981110985,0.0,9.134408292860335e-07,0.0,0.09679587981110985,1e-06
6.636001000000551,0.0968313257176707,0.0,9.13212735260359e-07,0.0,0.0968313257176707,1e-06
6.637001000000551,0.09686677684535709,0.0,9.129846609700513e-07,0.0,0.09686677684535709,1e-06
6.638001000000552,0.09690223319295892,0.0,9.127566064238667e-07,0.0,0.09690223319295892,1e-06
6.639001000000552,0.09693769475926593,0.0,9.125285716305551e-07,0.0,0.09693769475926593,1e-06
6.640001000000552,0.0969731615430678,0.0,9.123005565988597e-07,0.0,0.0969731615430678,1e-06
6.641001000000553,0.09700863354315407,0.0,9.120725613375178e-07,0.0,0.09700863354315407,1e-06
6.642001000000553,0.0970441107583142,0.0,9.118445858552595e-07,0.0,0.0970441107583142,1e-06
6.643001000000553,0.09707959318733754,0.0,9.116166301608091e-07,0.0,0.09707959318733754,1e-06
6.644001000000554,0.09711508082901332,0.0,9.113886942628841e-07,0.0,0.09711508082901332,1e-06
6.645001000000554,0.09715057368213068,0.0,9.111607781701957e-07,0.0,0.09715057368213068,1e-06
6.646001000000554,0.09718607174547862,0.0,9.109328818914486e-07,0.0,0.09718607174547862,1e-06
6.647001000000555,0.09722157501784609,0.0,9.10705005435341e-07,0.0,0.09722157501784609,1e-06
6.648001000000555,0.0972570834980219,0.0,9.104771488105648e-07,0.0,0.0972570834980219,1e-06
6.649001000000555,0.09729259718479474,0.0,9.102493120258054e-07,0.0,0.09729259718479474,1e-06
6.650001000000556,0.09732811607695326,0.0,9.100214950897418e-07,0.0,0.09732811607695326,1e-06
6.651001000000556,0.09736364017328593,0.0,9.097936980110463e-07,0.0,0.09736364017328593,1e-06
6.652001000000556,0.09739916947258115,0.0,9.095659207983853e-07,0.0,0.09739916947258115,1e-06
6.653001000000557,0.09743470397362723,0.0,9.093381634604183e-07,0.0,0.09743470397362723,1e-06
6.654001000000557,0.09747024367521236,0.0,9.091104260057986e-07,0.0,0.09747024367521236,1e-06
6.655001000000557,0.09750578857612462,0.0,9.08882708443173e-07,0.0,0.09750578857612462,1e-06
6.656001000000558,0.097541338675152,0.0,9.086550107811819e-07,0.0,0.097541338675152,1e-06
6.657001000000558,0.09757689397108238,0.0,9.084273330284593e-07,0.0,0.09757689397108238,1e-06
6.658001000000558,0.09761245446270356,0.0,9.081996751936326e-07,0.0,0.09761245446270356,1e-06
6.659001000000559,0.0976480201488032,0.0,9.079720372853232e-07,0.0,0.0976480201488032,1e-06
6.660001000000559,0.09768359102816887,0.0,9.077444193121456e-07,0.0,0.09768359102816887,1e-06
6.661001000000559,0.09771916709958806,0.0,9.075168212827083e-07,0.0,0.09771916709958806,1e-06
6.66200100000056,0.09775474836184814,0.0,9.07289243205613e-07,0.0,0.09775474836184814,1e-06
6.66300100000056,0.09779033481373638,0.0,9.070616850894555e-07,0.0,0.09779033481373638,1e-06
6.66400100000056,0.09782592645403994,0.0,9.068341469428246e-07,0.0,0.09782592645403994,1e-06
6.665001000000561,0.09786152328154589,0.0,9.06606628774303e-07,0.0,0.09786152328154589,1e-06
6.666001000000561,0.0978971252950412,0.0,9.063791305924672e-07,0.0,0.0978971252950412,1e-06
6.667001000000561,0.09793273249331275,0.0,9.061516524058868e-07,0.0,0.09793273249331275,1e-06
6.668001000000562,0.09796834487514729,0.0,9.059241942231254e-07,0.0,0.09796834487514729,1e-06
6.669001000000562,0.09800396243933149,0.0,9.0569675605274e-07,0.0,0.09800396243933149,1e-06
6.670001000000562,0.09803958518465192,0.0,9.054693379032814e-07,0.0,0.09803958518465192,1e-06
6.671001000000563,0.09807521310989505,0.0,9.05241939783294e-07,0.0,0.09807521310989505,1e-06
6.672001000000563,0.09811084621384723,0.0,9.050145617013154e-07,0.0,0.09811084621384723,1e-06
6.673001000000563,0.09814648449529476,0.0,9.047872036658773e-07,0.0,0.09814648449529476,1e-06
6.674001000000564,0.09818212795302378,0.0,9.045598656855048e-07,0.0,0.09818212795302378,1e-06
6.675001000000564,0.09821777658582037,0.0,9.043325477687166e-07,0.0,0.09821777658582037,1e-06
6.676001000000564,0.0982534303924705,0.0,9.041052499240251e-07,0.0,0.0982534303924705,1e-06
6.677001000000565,0.09828908937176006,0.0,9.038779721599363e-07,0.0,0.09828908937176006,1e-06
6.678001000000565,0.09832475352247481,0.0,9.036507144849497e-07,0.0,0.09832475352247481,1e-06
6.679001000000565,0.09836042284340044,0.0,9.034234769075586e-07,0.0,0.09836042284340044,1e-06
6.680001000000566,0.0983960973333225,0.0,9.031962594362497e-07,0.0,0.0983960973333225,1e-06
6.681001000000566,0.0984317769910265,0.0,9.029690620795037e-07,0.0,0.0984317769910265,1e-06
6.682001000000566,0.09846746181529781,0.0,9.027418848457944e-07,0.0,0.09846746181529781,1e-06
6.683001000000567,0.09850315180492172,0.0,9.025147277435898e-07,0.0,0.09850315180492172,1e-06
6.684001000000567,0.09853884695868344,0.0,9.022875907813511e-07,0.0,0.09853884695868344,1e-06
6.685001000000567,0.09857454727536805,0.0,9.020604739675333e-07,0.0,0.09857454727536805,1e-06
6.686001000000568,0.09861025275376055,0.0,9.018333773105851e-07,0.0,0.09861025275376055,1e-06
6.687001000000568,0.09864596339264584,0.0,9.016063008189488e-07,0.0,0.09864596339264584,1e-06
6.688001000000568,0.09868167919080872,0.0,9.013792445010602e-07,0.0,0.09868167919080872,1e-06
6.689001000000569,0.09871740014703392,0.0,9.011522083653488e-07,0.0,0.09871740014703392,1e-06
6.690001000000569,0.09875312626010604,0.0,9.00925192420238e-07,0.0,0.09875312626010604,1e-06
6.691001000000569,0.09878885752880961,0.0,9.006981966741444e-07,0.0,0.09878885752880961,1e-06
6.69200100000057,0.09882459395192905,0.0,9.004712211354787e-07,0.0,0.09882459395192905,1e-06
6.69300100000057,0.09886033552824869,0.0,9.002442658126449e-07,0.0,0.09886033552824869,1e-06
6.69400100000057,0.09889608225655276,0.0,9.000173307140409e-07,0.0,0.09889608225655276,1e-06
6.695001000000571,0.09893183413562542,0.0,8.99790415848058e-07,0.0,0.09893183413562542,1e-06
6.696001000000571,0.0989675911642507,0.0,8.995635212230813e-07,0.0,0.0989675911642507,1e-06
6.697001000000571,0.09900335334121256,0.0,8.993366468474898e-07,0.0,0.09900335334121256,1e-06
6.698001000000572,0.09903912066529486,0.0,8.991097927296556e-07,0.0,0.09903912066529486,1e-06
6.699001000000572,0.09907489313528135,0.0,8.98882958877945e-07,0.0,0.09907489313528135,1e-06
6.700001000000572,0.09911067074995573,0.0,8.986561453007177e-07,0.0,0.09911067074995573,1e-06
6.701001000000573,0.09914645350810157,0.0,8.98429352006327e-07,0.0,0.09914645350810157,1e-06
6.702001000000573,0.09918224140850236,0.0,8.982025790031201e-07,0.0,0.09918224140850236,1e-06
6.703001000000573,0.09921803444994148,0.0,8.979758262994377e-07,0.0,0.09921803444994148,1e-06
6.704001000000574,0.09925383263120224,0.0,8.977490939036142e-07,0.0,0.09925383263120224,1e-06
6.705001000000574,0.09928963595106786,0.0,8.975223818239777e-07,0.0,0.09928963595106786,1e-06
6.706001000000574,0.09932544440832146,0.0,8.9729569006885e-07,0.0,0.09932544440832146,1e-06
6.707001000000575,0.09936125800174604,0.0,8.970690186465465e-07,0.0,0.09936125800174604,1e-06
6.708001000000575,0.09939707673012456,0.0,8.968423675653763e-07,0.0,0.09939707673012456,1e-06
6.709001000000575,0.09943290059223986,0.0,8.966157368336422e-07,0.0,0.09943290059223986,1e-06
6.710001000000576,0.09946872958687468,0.0,8.963891264596408e-07,0.0,0.09946872958687468,1e-06
6.711001000000576,0.0995045637128117,0.0,8.961625364516621e-07,0.0,0.0995045637128117,1e-06
6.712001000000576,0.09954040296883349,0.0,8.959359668179902e-07,0.0,0.09954040296883349,1e-06
6.713001000000577,0.09957624735372252,0.0,8.957094175669024e-07,0.0,0.09957624735372252,1e-06
6.714001000000577,0.09961209686626118,0.0,8.954828887066701e-07,0.0,0.09961209686626118,1e-06
6.715001000000577,0.09964795150523179,0.0,8.952563802455581e-07,0.0,0.09964795150523179,1e-06
6.716001000000578,0.09968381126941653,0.0,8.950298921918251e-07,0.0,0.09968381126941653,1e-06
6.717001000000578,0.09971967615759754,0.0,8.948034245537236e-07,0.0,0.09971967615759754,1e-06
6.718001000000578,0.09975554616855686,0.0,8.945769773394994e-07,0.0,0.09975554616855686,1e-06
6.719001000000579,0.09979142130107643,0.0,8.943505505573923e-07,0.0,0.09979142130107643,1e-06
6.720001000000579,0.0998273015539381,0.0,8.941241442156357e-07,0.0,0.0998273015539381,1e-06
6.721001000000579,0.09986318692592364,0.0,8.938977583224568e-07,0.0,0.09986318692592364,1e-06
6.72200100000058,0.09989907741581472,0.0,8.936713928860764e-07,0.0,0.09989907741581472,1e-06
6.72300100000058,0.09993497302239293,0.0,8.934450479147091e-07,0.0,0.09993497302239293,1e-06
6.72400100000058,0.09997087374443979,0.0,8.932187234165631e-07,0.0,0.09997087374443979,1e-06
6.725001000000581,0.1000067795807367,0.0,8.929924193998404e-07,0.0,0.1000067795807367,1e-06
6.726001000000581,0.10004269053006498,0.0,8.927661358727367e-07,0.0,0.10004269053006498,1e-06
6.727001000000581,0.10007860659120588,0.0,8.925398728434415e-07,0.0,0.10007860659120588,1e-06
6.728001000000582,0.10011452776294054,0.0,8.923136303201377e-07,0.0,0.10011452776294054,1e-06
6.729001000000582,0.10015045404405004,0.0,8.920874083110023e-07,0.0,0.10015045404405004,1e-06
6.730001000000582,0.10018638543331536,0.0,8.918612068242059e-07,0.0,0.10018638543331536,1e-06
6.731001000000583,0.10022232192951738,0.0,8.916350258679128e-07,0.0,0.10022232192951738,1e-06
6.732001000000583,0.10025826353143691,0.0,8.914088654502809e-07,0.0,0.10025826353143691,1e-06
6.733001000000583,0.10029421023785468,0.0,8.911827255794621e-07,0.0,0.10029421023785468,1e-06
6.734001000000584,0.1003301620475513,0.0,8.909566062636018e-07,0.0,0.1003301620475513,1e-06
6.735001000000584,0.10036611895930735,0.0,8.907305075108392e-07,0.0,0.10036611895930735,1e-06
6.736001000000584,0.10040208097190327,0.0,8.905044293293073e-07,0.0,0.10040208097190327,1e-06
6.737001000000585,0.10043804808411945,0.0,8.902783717271328e-07,0.0,0.10043804808411945,1e-06
6.738001000000585,0.10047402029473618,0.0,8.900523347124361e-07,0.0,0.10047402029473618,1e-06
6.739001000000585,0.10050999760253367,0.0,8.898263182933313e-07,0.0,0.10050999760253367,1e-06
6.740001000000586,0.10054598000629203,0.0,8.896003224779265e-07,0.0,0.10054598000629203,1e-06
6.741001000000586,0.10058196750479133,0.0,8.893743472743232e-07,0.0,0.10058196750479133,1e-06
6.742001000000586,0.1006179600968115,0.0,8.891483926906169e-07,0.0,0.1006179600968115,1e-06
6.743001000000587,0.10065395778113242,0.0,8.889224587348966e-07,0.0,0.10065395778113242,1e-06
6.744001000000587,0.10068996055653388,0.0,8.886965454152453e-07,0.0,0.10068996055653388,1e-06
6.745001000000587,0.1007259684217956,0.0,8.884706527397397e-07,0.0,0.1007259684217956,1e-06
6.746001000000588,0.10076198137569718,0.0,8.882447807164502e-07,0.0,0.10076198137569718,1e-06
6.747001000000588,0.10079799941701817,0.0,8.880189293534409e-07,0.0,0.10079799941701817,1e-06
6.748001000000588,0.10083402254453802,0.0,8.877930986587698e-07,0.0,0.10083402254453802,1e-06
6.749001000000589,0.10087005075703612,0.0,8.875672886404884e-07,0.0,0.10087005075703612,1e-06
6.750001000000589,0.10090608405329174,0.0,8.873414993066424e-07,0.0,0.10090608405329174,1e-06
6.751001000000589,0.1009421224320841,0.0,8.871157306652708e-07,0.0,0.1009421224320841,1e-06
6.75200100000059,0.10097816589219233,0.0,8.868899827244068e-07,0.0,0.10097816589219233,1e-06
6.75300100000059,0.10101421443239547,0.0,8.866642554920771e-07,0.0,0.10101421443239547,1e-06
6.75400100000059,0.10105026805147249,0.0,8.86438548976302e-07,0.0,0.10105026805147249,1e-06
6.755001000000591,0.10108632674820228,0.0,8.86212863185096e-07,0.0,0.10108632674820228,1e-06
6.756001000000591,0.10112239052136364,0.0,8.859871981264671e-07,0.0,0.10112239052136364,1e-06
6.757001000000591,0.10115845936973528,0.0,8.857615538084172e-07,0.0,0.10115845936973528,1e-06
6.758001000000592,0.10119453329209585,0.0,8.855359302389418e-07,0.0,0.10119453329209585,1e-06
6.759001000000592,0.10123061228722391,0.0,8.853103274260304e-07,0.0,0.10123061228722391,1e-06
6.760001000000592,0.10126669635389794,0.0,8.850847453776661e-07,0.0,0.10126669635389794,1e-06
6.761001000000593,0.10130278549089634,0.0,8.84859184101826e-07,0.0,0.10130278549089634,1e-06
6.762001000000593,0.10133887969699744,0.0,8.846336436064808e-07,0.0,0.10133887969699744,1e-06
6.763001000000593,0.10137497897097947,0.0,8.84408123899595e-07,0.0,0.10137497897097947,1e-06
6.764001000000594,0.1014110833116206,0.0,8.84182624989127e-07,0.0,0.1014110833116206,1e-06
6.765001000000594,0.10144719271769892,0.0,8.839571468830288e-07,0.0,0.10144719271769892,1e-06
6.766001000000594,0.10148330718799242,0.0,8.837316895892464e-07,0.0,0.10148330718799242,1e-06
6.767001000000595,0.10151942672127903,0.0,8.835062531157195e-07,0.0,0.10151942672127903,1e-06
6.768001000000595,0.1015555513163366,0.0,8.832808374703817e-07,0.0,0.1015555513163366,1e-06
6.769001000000595,0.1015916809719429,0.0,8.830554426611601e-07,0.0,0.1015916809719429,1e-06
6.770001000000596,0.10162781568687564,0.0,8.828300686959761e-07,0.0,0.10162781568687564,1e-06
6.771001000000596,0.1016639554599124,0.0,8.826047155827445e-07,0.0,0.1016639554599124,1e-06
6.772001000000596,0.10170010028983074,0.0,8.823793833293739e-07,0.0,0.10170010028983074,1e-06
6.773001000000597,0.10173625017540812,0.0,8.82154071943767e-07,0.0,0.10173625017540812,1e-06
6.774001000000597,0.1017724051154219,0.0,8.819287814338201e-07,0.0,0.1017724051154219,1e-06
6.775001000000597,0.10180856510864941,0.0,8.817035118074233e-07,0.0,0.10180856510864941,1e-06
6.776001000000598,0.10184473015386787,0.0,8.814782630724607e-07,0.0,0.10184473015386787,1e-06
