r,m,p_A,p_B,m_A,m_B,R_A
6.42300100000048,0.15984399374416738,0.0,2.1647918271808044e-06,0.0,0.15984399374416738,1e-06
6.42400100000048,0.15990062043517475,0.0,2.164073069410859e-06,0.0,0.15990062043517475,1e-06
6.4250010000004805,0.15995725277015446,0.0,2.163354430152444e-06,0.0,0.15995725277015446,1e-06
6.426001000000481,0.16001389074636413,0.0,2.162635909424585e-06,0.0,0.16001389074636413,1e-06
6.427001000000481,0.16007053436106178,0.0,2.1619175072462724e-06,0.0,0.16007053436106178,1e-06
6.4280010000004815,0.16012718361150585,0.0,2.1611992236364614e-06,0.0,0.16012718361150585,1e-06
6.429001000000482,0.16018383849495524,0.0,2.160481058614072e-06,0.0,0.16018383849495524,1e-06
6.430001000000482,0.16024049900866924,0.0,2.159763012197988e-06,0.0,0.16024049900866924,1e-06
6.4310010000004825,0.16029716514990758,0.0,2.15904508440706e-06,0.0,0.16029716514990758,1e-06
6.432001000000483,0.1603538369159304,0.0,2.1583272752601015e-06,0.0,0.1603538369159304,1e-06
6.433001000000483,0.16041051430399822,0.0,2.157609584775892e-06,0.0,0.16041051430399822,1e-06
6.4340010000004835,0.1604671973113721,0.0,2.156892012973175e-06,0.0,0.1604671973113721,1e-06
6.435001000000484,0.16052388593531342,0.0,2.15617455987066e-06,0.0,0.16052388593531342,1e-06
6.436001000000484,0.16058058017308402,0.0,2.1554572254870203e-06,0.0,0.16058058017308402,1e-06
6.4370010000004845,0.16063728002194616,0.0,2.1547400098408946e-06,0.0,0.16063728002194616,1e-06
6.438001000000485,0.16069398547916255,0.0,2.1540229129508865e-06,0.0,0.16069398547916255,1e-06
6.439001000000485,0.1607506965419963,0.0,2.1533059348355645e-06,0.0,0.1607506965419963,1e-06
6.4400010000004855,0.16080741320771094,0.0,2.1525890755134623e-06,0.0,0.16080741320771094,1e-06
6.441001000000486,0.16086413547357045,0.0,2.1518723350030783e-06,0.0,0.16086413547357045,1e-06
6.442001000000486,0.16092086333683922,0.0,2.1511557133228763e-06,0.0,0.16092086333683922,1e-06
6.4430010000004865,0.16097759679478207,0.0,2.1504392104912845e-06,0.0,0.16097759679478207,1e-06
6.444001000000487,0.16103433584466428,0.0,2.1497228265266973e-06,0.0,0.16103433584466428,1e-06
6.445001000000487,0.1610910804837515,0.0,2.1490065614474728e-06,0.0,0.1610910804837515,1e-06
6.4460010000004875,0.16114783070930985,0.0,2.148290415271935e-06,0.0,0.16114783070930985,1e-06
6.447001000000488,0.16120458651860586,0.0,2.1475743880183737e-06,0.0,0.16120458651860586,1e-06
6.448001000000488,0.1612613479089065,0.0,2.1468584797050423e-06,0.0,0.1612613479089065,1e-06
6.4490010000004885,0.16131811487747916,0.0,2.14614269035016e-06,0.0,0.16131811487747916,1e-06
6.450001000000489,0.16137488742159167,0.0,2.1454270199719124e-06,0.0,0.16137488742159167,1e-06
6.451001000000489,0.1614316655385123,0.0,2.1447114685884487e-06,0.0,0.1614316655385123,1e-06
6.4520010000004895,0.1614884492255097,0.0,2.1439960362178837e-06,0.0,0.1614884492255097,1e-06
6.45300100000049,0.16154523847985303,0.0,2.1432807228782982e-06,0.0,0.16154523847985303,1e-06
6.45400100000049,0.16160203329881181,0.0,2.142565528587738e-06,0.0,0.16160203329881181,1e-06
6.4550010000004905,0.16165883367965606,0.0,2.141850453364213e-06,0.0,0.16165883367965606,1e-06
6.456001000000491,0.16171563961965615,0.0,2.1411354972257004e-06,0.0,0.16171563961965615,1e-06
6.457001000000491,0.16177245111608296,0.0,2.1404206601901414e-06,0.0,0.16177245111608296,1e-06
6.4580010000004915,0.16182926816620774,0.0,2.139705942275443e-06,0.0,0.16182926816620774,1e-06
6.459001000000492,0.16188609076730223,0.0,2.1389913434994778e-06,0.0,0.16188609076730223,1e-06
6.460001000000492,0.16194291891663856,0.0,2.1382768638800833e-06,0.0,0.16194291891663856,1e-06
6.4610010000004925,0.1619997526114893,0.0,2.137562503435063e-06,0.0,0.1619997526114893,1e-06
6.462001000000493,0.1620565918491275,0.0,2.1368482621821853e-06,0.0,0.1620565918491275,1e-06
6.463001000000493,0.16211343662682656,0.0,2.136134140139185e-06,0.0,0.16211343662682656,1e-06
6.4640010000004935,0.1621702869418604,0.0,2.1354201373237606e-06,0.0,0.1621702869418604,1e-06
6.465001000000494,0.16222714279150333,0.0,2.1347062537535783e-06,0.0,0.16222714279150333,1e-06
6.466001000000494,0.1622840041730301,0.0,2.1339924894462686e-06,0.0,0.1622840041730301,1e-06
6.4670010000004945,0.16234087108371592,0.0,2.1332788444194277e-06,0.0,0.16234087108371592,1e-06
6.468001000000495,0.1623977435208364,0.0,2.132565318690617e-06,0.0,0.1623977435208364,1e-06
6.469001000000495,0.16245462148166764,0.0,2.131851912277365e-06,0.0,0.16245462148166764,1e-06
6.4700010000004955,0.1625115049634861,0.0,2.131138625197164e-06,0.0,0.1625115049634861,1e-06
6.471001000000496,0.16256839396356873,0.0,2.130425457467473e-06,0.0,0.16256839396356873,1e-06
6.472001000000496,0.16262528847919291,0.0,2.1297124091057166e-06,0.0,0.16262528847919291,1e-06
6.4730010000004965,0.1626821885076365,0.0,2.128999480129285e-06,0.0,0.1626821885076365,1e-06
6.474001000000497,0.1627390940461777,0.0,2.1282866705555335e-06,0.0,0.1627390940461777,1e-06
6.475001000000497,0.16279600509209521,0.0,2.1275739804017844e-06,0.0,0.16279600509209521,1e-06
6.4760010000004975,0.1628529216426682,0.0,2.1268614096853246e-06,0.0,0.1628529216426682,1e-06
6.477001000000498,0.16290984369517622,0.0,2.1261489584234074e-06,0.0,0.16290984369517622,1e-06
6.478001000000498,0.1629667712468993,0.0,2.1254366266332517e-06,0.0,0.1629667712468993,1e-06
6.4790010000004985,0.16302370429511787,0.0,2.124724414332042e-06,0.0,0.16302370429511787,1e-06
6.480001000000499,0.16308064283711285,0.0,2.124012321536929e-06,0.0,0.16308064283711285,1e-06
6.481001000000499,0.16313758687016558,0.0,2.12330034826503e-06,0.0,0.16313758687016558,1e-06
6.4820010000004995,0.16319453639155782,0.0,2.122588494533426e-06,0.0,0.16319453639155782,1e-06
6.4830010000005,0.16325149139857179,0.0,2.121876760359166e-06,0.0,0.16325149139857179,1e-06
6.4840010000005,0.16330845188849016,0.0,2.121165145759264e-06,0.0,0.16330845188849016,1e-06
6.4850010000005005,0.16336541785859607,0.0,2.1204536507507004e-06,0.0,0.16336541785859607,1e-06
6.486001000000501,0.16342238930617303,0.0,2.1197422753504213e-06,0.0,0.16342238930617303,1e-06
6.487001000000501,0.16347936622850506,0.0,2.1190310195753386e-06,0.0,0.16347936622850506,1e-06
6.4880010000005015,0.16353634862287658,0.0,2.1183198834423303e-06,0.0,0.16353634862287658,1e-06
6.489001000000502,0.16359333648657245,0.0,2.1176088669682404e-06,0.0,0.16359333648657245,1e-06
6.490001000000502,0.16365032981687805,0.0,2.1168979701698797e-06,0.0,0.16365032981687805,1e-06
6.4910010000005025,0.16370732861107912,0.0,2.116187193064024e-06,0.0,0.16370732861107912,1e-06
6.492001000000503,0.16376433286646186,0.0,2.115476535667416e-06,0.0,0.16376433286646186,1e-06
6.493001000000503,0.16382134258031295,0.0,2.1147659979967637e-06,0.0,0.16382134258031295,1e-06
6.4940010000005035,0.1638783577499195,0.0,2.1140555800687423e-06,0.0,0.1638783577499195,1e-06
6.495001000000504,0.16393537837256905,0.0,2.1133452818999924e-06,0.0,0.16393537837256905,1e-06
6.496001000000504,0.16399240444554963,0.0,2.112635103507121e-06,0.0,0.16399240444554963,1e-06
6.4970010000005045,0.16404943596614965,0.0,2.111925044906701e-06,0.0,0.16404943596614965,1e-06
6.498001000000505,0.16410647293165803,0.0,2.1112151061152725e-06,0.0,0.16410647293165803,1e-06
6.499001000000505,0.16416351533936413,0.0,2.1105052871493406e-06,0.0,0.16416351533936413,1e-06
6.5000010000005055,0.1642205631865577,0.0,2.1097955880253773e-06,0.0,0.1642205631865577,1e-06
6.501001000000506,0.164277616470529,0.0,2.1090860087598207e-06,0.0,0.164277616470529,1e-06
6.502001000000506,0.1643346751885687,0.0,2.1083765493690755e-06,0.0,0.1643346751885687,1e-06
6.5030010000005065,0.16439173933796797,0.0,2.107667209869513e-06,0.0,0.16439173933796797,1e-06
6.504001000000507,0.16444880891601837,0.0,2.1069579902774695e-06,0.0,0.16444880891601837,1e-06
6.505001000000507,0.16450588392001195,0.0,2.1062488906092496e-06,0.0,0.16450588392001195,1e-06
6.5060010000005075,0.1645629643472412,0.0,2.1055399108811224e-06,0.0,0.1645629643472412,1e-06
6.507001000000508,0.16462005019499903,0.0,2.1048310511093247e-06,0.0,0.16462005019499903,1e-06
6.508001000000508,0.16467714146057885,0.0,2.1041223113100594e-06,0.0,0.16467714146057885,1e-06
6.5090010000005085,0.1647342381412745,0.0,2.103413691499496e-06,0.0,0.1647342381412745,1e-06
6.510001000000509,0.16479134023438027,0.0,2.10270519169377e-06,0.0,0.16479134023438027,1e-06
6.511001000000509,0.1648484477371909,0.0,2.1019968119089836e-06,0.0,0.1648484477371909,1e-06
6.5120010000005095,0.1649055606470016,0.0,2.1012885521612057e-06,0.0,0.1649055606470016,1e-06
6.51300100000051,0.164962678961108,0.0,2.100580412466472e-06,0.0,0.164962678961108,1e-06
6.51400100000051,0.1650198026768062,0.0,2.0998723928407838e-06,0.0,0.1650198026768062,1e-06
6.5150010000005105,0.16507693179139274,0.0,2.09916449330011e-06,0.0,0.16507693179139274,1e-06
6.516001000000511,0.16513406630216465,0.0,2.098456713860386e-06,0.0,0.16513406630216465,1e-06
6.517001000000511,0.1651912062064194,0.0,2.097749054537513e-06,0.0,0.1651912062064194,1e-06
6.5180010000005115,0.1652483515014549,0.0,2.0970415153473592e-06,0.0,0.1652483515014549,1e-06
6.519001000000512,0.1653055021845695,0.0,2.0963340963057604e-06,0.0,0.1653055021845695,1e-06
6.520001000000512,0.16536265825306204,0.0,2.0956267974285178e-06,0.0,0.16536265825306204,1e-06
6.5210010000005125,0.1654198197042318,0.0,2.0949196187314e-06,0.0,0.1654198197042318,1e-06
6.522001000000513,0.16547698653537854,0.0,2.0942125602301423e-06,0.0,0.16547698653537854,1e-06
6.523001000000513,0.16553415874380242,0.0,2.0935056219404466e-06,0.0,0.16553415874380242,1e-06
6.5240010000005135,0.16559133632680412,0.0,2.0927988038779815e-06,0.0,0.16559133632680412,1e-06
6.525001000000514,0.1656485192816847,0.0,2.092092106058383e-06,0.0,0.1656485192816847,1e-06
6.526001000000514,0.16570570760574577,0.0,2.091385528497253e-06,0.0,0.16570570760574577,1e-06
6.5270010000005145,0.16576290129628932,0.0,2.0906790712101605e-06,0.0,0.16576290129628932,1e-06
6.528001000000515,0.16582010035061784,0.0,2.089972734212642e-06,0.0,0.16582010035061784,1e-06
6.529001000000515,0.16587730476603427,0.0,2.0892665175202002e-06,0.0,0.16587730476603427,1e-06
6.5300010000005155,0.16593451453984198,0.0,2.088560421148305e-06,0.0,0.16593451453984198,1e-06
6.531001000000516,0.16599172966934486,0.0,2.0878544451123934e-06,0.0,0.16599172966934486,1e-06
6.532001000000516,0.1660489501518472,0.0,2.087148589427869e-06,0.0,0.1660489501518472,1e-06
6.5330010000005165,0.1661061759846538,0.0,2.086442854110102e-06,0.0,0.1661061759846538,1e-06
6.534001000000517,0.16616340716506986,0.0,2.0857372391744302e-06,0.0,0.16616340716506986,1e-06
6.535001000000517,0.1662206436904011,0.0,2.0850317446361585e-06,0.0,0.1662206436904011,1e-06
6.5360010000005175,0.16627788555795364,0.0,2.0843263705105587e-06,0.0,0.16627788555795364,1e-06
6.537001000000518,0.16633513276503412,0.0,2.083621116812869e-06,0.0,0.16633513276503412,1e-06
6.538001000000518,0.1663923853089496,0.0,2.0829159835582956e-06,0.0,0.1663923853089496,1e-06
6.5390010000005185,0.1664496431870076,0.0,2.0822109707620115e-06,0.0,0.1664496431870076,1e-06
6.540001000000519,0.1665069063965162,0.0,2.0815060784391562e-06,0.0,0.1665069063965162,1e-06
6.541001000000519,0.16656417493478376,0.0,2.0808013066048373e-06,0.0,0.16656417493478376,1e-06
6.5420010000005195,0.16662144879911925,0.0,2.080096655274129e-06,0.0,0.16662144879911925,1e-06
6.54300100000052,0.16667872798683206,0.0,2.0793921244620727e-06,0.0,0.16667872798683206,1e-06
6.54400100000052,0.16673601249523204,0.0,2.078687714183677e-06,0.0,0.16673601249523204,1e-06
6.5450010000005205,0.16679330232162948,0.0,2.077983424453918e-06,0.0,0.16679330232162948,1e-06
6.546001000000521,0.16685059746333517,0.0,2.0772792552877386e-06,0.0,0.16685059746333517,1e-06
6.547001000000521,0.16690789791766034,0.0,2.0765752067000492e-06,0.0,0.16690789791766034,1e-06
6.5480010000005215,0.16696520368191672,0.0,2.0758712787057276e-06,0.0,0.16696520368191672,1e-06
6.549001000000522,0.16702251475341648,0.0,2.075167471319619e-06,0.0,0.16702251475341648,1e-06
6.550001000000522,0.16707983112947222,0.0,2.074463784556535e-06,0.0,0.16707983112947222,1e-06
6.5510010000005225,0.16713715280739708,0.0,2.0737602184312557e-06,0.0,0.16713715280739708,1e-06
6.552001000000523,0.16719447978450458,0.0,2.073056772958528e-06,0.0,0.16719447978450458,1e-06
6.553001000000523,0.1672518120581088,0.0,2.072353448153066e-06,0.0,0.1672518120581088,1e-06
6.5540010000005235,0.1673091496255242,0.0,2.0716502440295516e-06,0.0,0.1673091496255242,1e-06
6.555001000000524,0.1673664924840658,0.0,2.070947160602634e-06,0.0,0.1673664924840658,1e-06
6.556001000000524,0.16742384063104898,0.0,2.0702441978869305e-06,0.0,0.16742384063104898,1e-06
6.5570010000005245,0.16748119406378967,0.0,2.0695413558970244e-06,0.0,0.16748119406378967,1e-06
6.558001000000525,0.16753855277960422,0.0,2.068838634647468e-06,0.0,0.16753855277960422,1e-06
6.559001000000525,0.16759591677580948,0.0,2.0681360341527795e-06,0.0,0.16759591677580948,1e-06
6.5600010000005256,0.16765328604972274,0.0,2.067433554427446e-06,0.0,0.16765328604972274,1e-06
6.561001000000526,0.1677106605986618,0.0,2.0667311954859223e-06,0.0,0.1677106605986618,1e-06
6.562001000000526,0.1677680404199449,0.0,2.066028957342629e-06,0.0,0.1677680404199449,1e-06
6.5630010000005266,0.16782542551089072,0.0,2.0653268400119566e-06,0.0,0.16782542551089072,1e-06
6.564001000000527,0.16788281586881848,0.0,2.0646248435082614e-06,0.0,0.16788281586881848,1e-06
6.565001000000527,0.16794021149104782,0.0,2.063922967845868e-06,0.0,0.16794021149104782,1e-06
6.5660010000005276,0.16799761237489885,0.0,2.063221213039069e-06,0.0,0.16799761237489885,1e-06
6.567001000000528,0.16805501851769217,0.0,2.0625195791021244e-06,0.0,0.16805501851769217,1e-06
6.568001000000528,0.16811242991674885,0.0,2.0618180660492613e-06,0.0,0.16811242991674885,1e-06
6.569001000000529,0.16816984656939044,0.0,2.0611166738946755e-06,0.0,0.16816984656939044,1e-06
6.570001000000529,0.16822726847293892,0.0,2.06041540265253e-06,0.0,0.16822726847293892,1e-06
6.571001000000529,0.1682846956247168,0.0,2.0597142523369556e-06,0.0,0.1682846956247168,1e-06
6.57200100000053,0.16834212802204698,0.0,2.059013222962051e-06,0.0,0.16834212802204698,1e-06
6.57300100000053,0.16839956566225295,0.0,2.058312314541883e-06,0.0,0.16839956566225295,1e-06
6.57400100000053,0.16845700854265858,0.0,2.0576115270904847e-06,0.0,0.16845700854265858,1e-06
6.575001000000531,0.16851445666058823,0.0,2.056910860621859e-06,0.0,0.16851445666058823,1e-06
6.576001000000531,0.16857191001336677,0.0,2.0562103151499762e-06,0.0,0.16857191001336677,1e-06
6.577001000000531,0.1686293685983195,0.0,2.055509890688774e-06,0.0,0.1686293685983195,1e-06
6.578001000000532,0.16868683241277224,0.0,2.0548095872521574e-06,0.0,0.16868683241277224,1e-06
6.579001000000532,0.16874430145405125,0.0,2.054109404854001e-06,0.0,0.16874430145405125,1e-06
6.580001000000532,0.16880177571948327,0.0,2.053409343508146e-06,0.0,0.16880177571948327,1e-06
6.581001000000533,0.1688592552063955,0.0,2.0527094032284018e-06,0.0,0.1688592552063955,1e-06
6.582001000000533,0.16891673991211564,0.0,2.0520095840285463e-06,0.0,0.16891673991211564,1e-06
6.583001000000533,0.1689742298339719,0.0,2.051309885922325e-06,0.0,0.1689742298339719,1e-06
6.584001000000534,0.1690317249692929,0.0,2.050610308923452e-06,0.0,0.1690317249692929,1e-06
6.585001000000534,0.16908922531540774,0.0,2.049910853045608e-06,0.0,0.16908922531540774,1e-06
6.586001000000534,0.16914673086964604,0.0,2.0492115183024436e-06,0.0,0.16914673086964604,1e-06
6.587001000000535,0.1692042416293379,0.0,2.0485123047075763e-06,0.0,0.1692042416293379,1e-06
6.588001000000535,0.16926175759181383,0.0,2.0478132122745917e-06,0.0,0.16926175759181383,1e-06
6.589001000000535,0.16931927875440492,0.0,2.0471142410170446e-06,0.0,0.16931927875440492,1e-06
6.590001000000536,0.16937680511444264,0.0,2.046415390948457e-06,0.0,0.16937680511444264,1e-06
6.591001000000536,0.169434336669259,0.0,2.0457166620823187e-06,0.0,0.169434336669259,1e-06
6.592001000000536,0.16949187341618646,0.0,2.045018054432089e-06,0.0,0.16949187341618646,1e-06
6.593001000000537,0.16954941535255796,0.0,2.0443195680111943e-06,0.0,0.16954941535255796,1e-06
6.594001000000537,0.16960696247570695,0.0,2.0436212028330296e-06,0.0,0.16960696247570695,1e-06
6.595001000000537,0.1696645147829673,0.0,2.0429229589109585e-06,0.0,0.1696645147829673,1e-06
6.596001000000538,0.1697220722716734,0.0,2.0422248362583124e-06,0.0,0.1697220722716734,1e-06
6.597001000000538,0.16977963493916015,0.0,2.0415268348883914e-06,0.0,0.16977963493916015,1e-06
6.598001000000538,0.1698372027827629,0.0,2.0408289548144635e-06,0.0,0.1698372027827629,1e-06
6.599001000000539,0.16989477579981746,0.0,2.040131196049765e-06,0.0,0.16989477579981746,1e-06
6.600001000000539,0.16995235398766015,0.0,2.0394335586075016e-06,0.0,0.16995235398766015,1e-06
6.601001000000539,0.17000993734362774,0.0,2.038736042500846e-06,0.0,0.17000993734362774,1e-06
6.60200100000054,0.17006752586505752,0.0,2.03803864774294e-06,0.0,0.17006752586505752,1e-06
6.60300100000054,0.17012511954928727,0.0,2.0373413743468938e-06,0.0,0.17012511954928727,1e-06
6.60400100000054,0.1701827183936552,0.0,2.0366442223257856e-06,0.0,0.1701827183936552,1e-06
6.605001000000541,0.17024032239550005,0.0,2.0359471916926625e-06,0.0,0.17024032239550005,1e-06
6.606001000000541,0.170297931552161,0.0,2.0352502824605404e-06,0.0,0.170297931552161,1e-06
6.607001000000541,0.17035554586097776,0.0,2.034553494642403e-06,0.0,0.17035554586097776,1e-06
6.608001000000542,0.1704131653192905,0.0,2.0338568282512027e-06,0.0,0.1704131653192905,1e-06
6.609001000000542,0.17047078992443984,0.0,2.0331602832998606e-06,0.0,0.17047078992443984,1e-06
6.610001000000542,0.17052841967376697,0.0,2.0324638598012664e-06,0.0,0.17052841967376697,1e-06
6.611001000000543,0.1705860545646135,0.0,2.0317675577682785e-06,0.0,0.1705860545646135,1e-06
6.612001000000543,0.17064369459432158,0.0,2.0310713772137235e-06,0.0,0.17064369459432158,1e-06
6.613001000000543,0.17070133976023374,0.0,2.0303753181503967e-06,0.0,0.17070133976023374,1e-06
6.614001000000544,0.1707589900596931,0.0,2.0296793805910625e-06,0.0,0.1707589900596931,1e-06
6.615001000000544,0.17081664549004322,0.0,2.0289835645484535e-06,0.0,0.17081664549004322,1e-06
6.616001000000544,0.17087430604862813,0.0,2.0282878700352713e-06,0.0,0.17087430604862813,1e-06
6.617001000000545,0.17093197173279243,0.0,2.027592297064186e-06,0.0,0.17093197173279243,1e-06
6.618001000000545,0.17098964253988108,0.0,2.026896845647836e-06,0.0,0.17098964253988108,1e-06
6.619001000000545,0.17104731846723964,0.0,2.02620151579883e-06,0.0,0.17104731846723964,1e-06
6.620001000000546,0.1711049995122141,0.0,2.0255063075297438e-06,0.0,0.1711049995122141,1e-06
6.621001000000546,0.17116268567215098,0.0,2.0248112208531224e-06,0.0,0.17116268567215098,1e-06
6.622001000000546,0.1712203769443972,0.0,2.0241162557814802e-06,0.0,0.1712203769443972,1e-06
6.623001000000547,0.17127807332630027,0.0,2.0234214123273e-06,0.0,0.17127807332630027,1e-06
6.624001000000547,0.17133577481520815,0.0,2.022726690503033e-06,0.0,0.17133577481520815,1e-06
6.625001000000547,0.17139348140846924,0.0,2.0220320903211005e-06,0.0,0.17139348140846924,1e-06
