r,m,p_A,p_B,m_A,m_B,R_A
12.421000999998556,0.4639965785224153,0.0,7.362111494335932e-08,0.0,0.4639965785224153,1e-06
12.422000999998556,0.46402335597330313,0.0,7.355155306648473e-08,0.0,0.46402335597330313,1e-06
12.423000999998555,0.46405012206182966,0.0,7.348203961304198e-08,0.0,0.46405012206182966,1e-06
12.424000999998555,0.46407687679420717,0.0,7.341257454599126e-08,0.0,0.46407687679420717,1e-06
12.425000999998554,0.4641036201766443,0.0,7.334315782832181e-08,0.0,0.4641036201766443,1e-06
12.426000999998553,0.464130352215346,0.0,7.327378942305194e-08,0.0,0.464130352215346,1e-06
12.427000999998553,0.4641570729165134,0.0,7.320446929322894e-08,0.0,0.4641570729165134,1e-06
12.428000999998552,0.4641837822863442,0.0,7.31351974019291e-08,0.0,0.4641837822863442,1e-06
12.429000999998552,0.46421048033103224,0.0,7.306597371225769e-08,0.0,0.46421048033103224,1e-06
12.430000999998551,0.46423716705676765,0.0,7.299679818734893e-08,0.0,0.46423716705676765,1e-06
12.43100099999855,0.464263842469737,0.0,7.292767079036595e-08,0.0,0.464263842469737,1e-06
12.43200099999855,0.46429050657612314,0.0,7.285859148450082e-08,0.0,0.46429050657612314,1e-06
12.43300099999855,0.46431715938210527,0.0,7.278956023297449e-08,0.0,0.46431715938210527,1e-06
12.434000999998549,0.4643438008938589,0.0,7.272057699903677e-08,0.0,0.4643438008938589,1e-06
12.435000999998548,0.4643704311175558,0.0,7.265164174596632e-08,0.0,0.4643704311175558,1e-06
12.436000999998548,0.46439705005936427,0.0,7.258275443707062e-08,0.0,0.46439705005936427,1e-06
12.437000999998547,0.46442365772544875,0.0,7.251391503568597e-08,0.0,0.46442365772544875,1e-06
12.438000999998547,0.4644502541219701,0.0,7.244512350517745e-08,0.0,0.4644502541219701,1e-06
12.439000999998546,0.46447683925508554,0.0,7.23763798089389e-08,0.0,0.46447683925508554,1e-06
12.440000999998546,0.4645034131309486,0.0,7.230768391039291e-08,0.0,0.4645034131309486,1e-06
12.441000999998545,0.4645299757557092,0.0,7.223903577299079e-08,0.0,0.4645299757557092,1e-06
12.442000999998545,0.4645565271355135,0.0,7.217043536021256e-08,0.0,0.4645565271355135,1e-06
12.443000999998544,0.4645830672765041,0.0,7.21018826355669e-08,0.0,0.4645830672765041,1e-06
12.444000999998543,0.46460959618482,0.0,7.203337756259117e-08,0.0,0.46460959618482,1e-06
12.445000999998543,0.4646361138665964,0.0,7.196492010485136e-08,0.0,0.4646361138665964,1e-06
12.446000999998542,0.464662620327965,0.0,7.18965102259421e-08,0.0,0.464662620327965,1e-06
12.447000999998542,0.46468911557505377,0.0,7.18281478894866e-08,0.0,0.46468911557505377,1e-06
12.448000999998541,0.46471559961398706,0.0,7.175983305913664e-08,0.0,0.46471559961398706,1e-06
12.44900099999854,0.46474207245088556,0.0,7.169156569857257e-08,0.0,0.46474207245088556,1e-06
12.45000099999854,0.4647685340918664,0.0,7.162334577150328e-08,0.0,0.4647685340918664,1e-06
12.45100099999854,0.464794984543043,0.0,7.155517324166619e-08,0.0,0.464794984543043,1e-06
12.452000999998539,0.4648214238105252,0.0,7.148704807282718e-08,0.0,0.4648214238105252,1e-06
12.453000999998538,0.46484785190041916,0.0,7.141897022878062e-08,0.0,0.46484785190041916,1e-06
12.454000999998538,0.46487426881882743,0.0,7.135093967334935e-08,0.0,0.46487426881882743,1e-06
12.455000999998537,0.46490067457184897,0.0,7.128295637038463e-08,0.0,0.46490067457184897,1e-06
12.456000999998537,0.464927069165579,0.0,7.121502028376613e-08,0.0,0.464927069165579,1e-06
12.457000999998536,0.4649534526061093,0.0,7.114713137740194e-08,0.0,0.4649534526061093,1e-06
12.458000999998536,0.4649798248995279,0.0,7.107928961522848e-08,0.0,0.4649798248995279,1e-06
12.459000999998535,0.4650061860519192,0.0,7.101149496121056e-08,0.0,0.4650061860519192,1e-06
12.460000999998535,0.465032536069364,0.0,7.094374737934128e-08,0.0,0.465032536069364,1e-06
12.461000999998534,0.46505887495793957,0.0,7.08760468336421e-08,0.0,0.46505887495793957,1e-06
12.462000999998534,0.4650852027237195,0.0,7.080839328816273e-08,0.0,0.4650852027237195,1e-06
12.463000999998533,0.46511151937277373,0.0,7.074078670698119e-08,0.0,0.46511151937277373,1e-06
12.464000999998532,0.4651378249111687,0.0,7.067322705420369e-08,0.0,0.4651378249111687,1e-06
12.465000999998532,0.4651641193449671,0.0,7.060571429396473e-08,0.0,0.4651641193449671,1e-06
12.466000999998531,0.46519040268022815,0.0,7.053824839042698e-08,0.0,0.46519040268022815,1e-06
12.46700099999853,0.4652166749230074,0.0,7.047082930778132e-08,0.0,0.4652166749230074,1e-06
12.46800099999853,0.4652429360793568,0.0,7.040345701024677e-08,0.0,0.4652429360793568,1e-06
12.46900099999853,0.4652691861553247,0.0,7.033613146207053e-08,0.0,0.4652691861553247,1e-06
12.470000999998529,0.4652954251569559,0.0,7.02688526275279e-08,0.0,0.4652954251569559,1e-06
12.471000999998529,0.4653216530902915,0.0,7.020162047092231e-08,0.0,0.4653216530902915,1e-06
12.472000999998528,0.4653478699613691,0.0,7.013443495658525e-08,0.0,0.4653478699613691,1e-06
12.473000999998527,0.46537407577622275,0.0,7.006729604887629e-08,0.0,0.46537407577622275,1e-06
12.474000999998527,0.4654002705408828,0.0,7.000020371218305e-08,0.0,0.4654002705408828,1e-06
12.475000999998526,0.465426454261376,0.0,6.993315791092116e-08,0.0,0.465426454261376,1e-06
12.476000999998526,0.4654526269437257,0.0,6.986615860953426e-08,0.0,0.4654526269437257,1e-06
12.477000999998525,0.4654787885939515,0.0,6.979920577249396e-08,0.0,0.4654787885939515,1e-06
12.478000999998525,0.4655049392180694,0.0,6.973229936429986e-08,0.0,0.4655049392180694,1e-06
12.479000999998524,0.46553107882209194,0.0,6.966543934947951e-08,0.0,0.46553107882209194,1e-06
12.480000999998524,0.465557207412028,0.0,6.959862569258832e-08,0.0,0.465557207412028,1e-06
12.481000999998523,0.46558332499388294,0.0,6.953185835820968e-08,0.0,0.46558332499388294,1e-06
12.482000999998522,0.46560943157365847,0.0,6.946513731095482e-08,0.0,0.46560943157365847,1e-06
12.483000999998522,0.4656355271573528,0.0,6.939846251546283e-08,0.0,0.4656355271573528,1e-06
12.484000999998521,0.46566161175096055,0.0,6.933183393640066e-08,0.0,0.46566161175096055,1e-06
12.48500099999852,0.4656876853604728,0.0,6.926525153846306e-08,0.0,0.4656876853604728,1e-06
12.48600099999852,0.465713747991877,0.0,6.91987152863726e-08,0.0,0.465713747991877,1e-06
12.48700099999852,0.465739799651157,0.0,6.913222514487961e-08,0.0,0.465739799651157,1e-06
12.488000999998519,0.46576584034429336,0.0,6.90657810787622e-08,0.0,0.46576584034429336,1e-06
12.489000999998519,0.46579187007726275,0.0,6.899938305282621e-08,0.0,0.46579187007726275,1e-06
12.490000999998518,0.4658178888560384,0.0,6.893303103190521e-08,0.0,0.4658178888560384,1e-06
12.491000999998517,0.46584389668659004,0.0,6.886672498086044e-08,0.0,0.46584389668659004,1e-06
12.492000999998517,0.46586989357488384,0.0,6.880046486458086e-08,0.0,0.46586989357488384,1e-06
12.493000999998516,0.46589587952688233,0.0,6.873425064798306e-08,0.0,0.46589587952688233,1e-06
12.494000999998516,0.46592185454854457,0.0,6.866808229601128e-08,0.0,0.46592185454854457,1e-06
12.495000999998515,0.4659478186458261,0.0,6.860195977363736e-08,0.0,0.4659478186458261,1e-06
12.496000999998515,0.46597377182467875,0.0,6.853588304586078e-08,0.0,0.46597377182467875,1e-06
12.497000999998514,0.465999714091051,0.0,6.846985207770856e-08,0.0,0.465999714091051,1e-06
12.498000999998514,0.46602564545088776,0.0,6.840386683423528e-08,0.0,0.46602564545088776,1e-06
12.499000999998513,0.46605156591013025,0.0,6.833792728052308e-08,0.0,0.46605156591013025,1e-06
12.500000999998512,0.46607747547471634,0.0,6.82720333816816e-08,0.0,0.46607747547471634,1e-06
12.501000999998512,0.46610337415058023,0.0,6.820618510284799e-08,0.0,0.46610337415058023,1e-06
12.502000999998511,0.4661292619436527,0.0,6.814038240918686e-08,0.0,0.4661292619436527,1e-06
12.50300099999851,0.4661551388598608,0.0,6.807462526589028e-08,0.0,0.4661551388598608,1e-06
12.50400099999851,0.46618100490512837,0.0,6.800891363817778e-08,0.0,0.46618100490512837,1e-06
12.50500099999851,0.46620686008537543,0.0,6.79432474912963e-08,0.0,0.46620686008537543,1e-06
12.50600099999851,0.4662327044065186,0.0,6.787762679052014e-08,0.0,0.4662327044065186,1e-06
12.507000999998509,0.46625853787447097,0.0,6.781205150115103e-08,0.0,0.46625853787447097,1e-06
12.508000999998508,0.4662843604951421,0.0,6.7746521588518e-08,0.0,0.4662843604951421,1e-06
12.509000999998507,0.466310172274438,0.0,6.768103701797748e-08,0.0,0.466310172274438,1e-06
12.510000999998507,0.46633597321826126,0.0,6.761559775491316e-08,0.0,0.46633597321826126,1e-06
12.511000999998506,0.46636176333251084,0.0,6.755020376473606e-08,0.0,0.46636176333251084,1e-06
12.512000999998506,0.46638754262308224,0.0,6.748485501288447e-08,0.0,0.46638754262308224,1e-06
12.513000999998505,0.4664133110958675,0.0,6.741955146482393e-08,0.0,0.4664133110958675,1e-06
12.514000999998505,0.466439068756755,0.0,6.735429308604722e-08,0.0,0.466439068756755,1e-06
12.515000999998504,0.4664648156116298,0.0,6.728907984207433e-08,0.0,0.4664648156116298,1e-06
12.516000999998504,0.46649055166637327,0.0,6.722391169845246e-08,0.0,0.46649055166637327,1e-06
12.517000999998503,0.4665162769268634,0.0,6.715878862075598e-08,0.0,0.4665162769268634,1e-06
12.518000999998502,0.46654199139897473,0.0,6.70937105745864e-08,0.0,0.46654199139897473,1e-06
12.519000999998502,0.46656769508857815,0.0,6.70286775255724e-08,0.0,0.46656769508857815,1e-06
12.520000999998501,0.4665933880015411,0.0,6.696368943936974e-08,0.0,0.4665933880015411,1e-06
12.5210009999985,0.46661907014372755,0.0,6.689874628166131e-08,0.0,0.46661907014372755,1e-06
12.5220009999985,0.466644741520998,0.0,6.683384801815706e-08,0.0,0.466644741520998,1e-06
12.5230009999985,0.4666704021392094,0.0,6.676899461459398e-08,0.0,0.4666704021392094,1e-06
12.5240009999985,0.46669605200421527,0.0,6.670418603673612e-08,0.0,0.46669605200421527,1e-06
12.525000999998499,0.4667216911218656,0.0,6.663942225037455e-08,0.0,0.4667216911218656,1e-06
12.526000999998498,0.46674731949800696,0.0,6.657470322132732e-08,0.0,0.46674731949800696,1e-06
12.527000999998497,0.4667729371384823,0.0,6.651002891543946e-08,0.0,0.4667729371384823,1e-06
12.528000999998497,0.4667985440491312,0.0,6.644539929858297e-08,0.0,0.4667985440491312,1e-06
12.529000999998496,0.46682414023578966,0.0,6.638081433665677e-08,0.0,0.46682414023578966,1e-06
12.530000999998496,0.4668497257042904,0.0,6.63162739955867e-08,0.0,0.4668497257042904,1e-06
12.531000999998495,0.46687530046046244,0.0,6.625177824132553e-08,0.0,0.46687530046046244,1e-06
12.532000999998495,0.46690086451013146,0.0,6.618732703985285e-08,0.0,0.46690086451013146,1e-06
12.533000999998494,0.46692641785911965,0.0,6.612292035717515e-08,0.0,0.46692641785911965,1e-06
12.534000999998494,0.46695196051324567,0.0,6.605855815932574e-08,0.0,0.46695196051324567,1e-06
12.535000999998493,0.46697749247832476,0.0,6.599424041236477e-08,0.0,0.46697749247832476,1e-06
12.536000999998492,0.46700301376016873,0.0,6.592996708237915e-08,0.0,0.46700301376016873,1e-06
12.537000999998492,0.4670285243645858,0.0,6.586573813548261e-08,0.0,0.4670285243645858,1e-06
12.538000999998491,0.46705402429738085,0.0,6.58015535378156e-08,0.0,0.46705402429738085,1e-06
12.53900099999849,0.4670795135643553,0.0,6.573741325554534e-08,0.0,0.4670795135643553,1e-06
12.54000099999849,0.467104992171307,0.0,6.567331725486576e-08,0.0,0.467104992171307,1e-06
12.54100099999849,0.4671304601240305,0.0,6.560926550199747e-08,0.0,0.4671304601240305,1e-06
12.54200099999849,0.4671559174283167,0.0,6.554525796318781e-08,0.0,0.4671559174283167,1e-06
12.543000999998489,0.46718136408995325,0.0,6.548129460471071e-08,0.0,0.46718136408995325,1e-06
12.544000999998488,0.4672068001147242,0.0,6.541737539286679e-08,0.0,0.4672068001147242,1e-06
12.545000999998488,0.46723222550841026,0.0,6.535350029398328e-08,0.0,0.46723222550841026,1e-06
12.546000999998487,0.4672576402767886,0.0,6.528966927441399e-08,0.0,0.4672576402767886,1e-06
12.547000999998486,0.46728304442563307,0.0,6.522588230053936e-08,0.0,0.46728304442563307,1e-06
12.548000999998486,0.46730843796071386,0.0,6.516213933876633e-08,0.0,0.46730843796071386,1e-06
12.549000999998485,0.46733382088779796,0.0,6.509844035552842e-08,0.0,0.46733382088779796,1e-06
12.550000999998485,0.46735919321264874,0.0,6.503478531728567e-08,0.0,0.46735919321264874,1e-06
12.551000999998484,0.46738455494102626,0.0,6.49711741905246e-08,0.0,0.46738455494102626,1e-06
12.552000999998484,0.4674099060786871,0.0,6.490760694175824e-08,0.0,0.4674099060786871,1e-06
12.553000999998483,0.46743524663138436,0.0,6.484408353752608e-08,0.0,0.46743524663138436,1e-06
12.554000999998483,0.4674605766048678,0.0,6.478060394439403e-08,0.0,0.4674605766048678,1e-06
12.555000999998482,0.4674858960048836,0.0,6.471716812895444e-08,0.0,0.4674858960048836,1e-06
12.556000999998481,0.46751120483717473,0.0,6.465377605782605e-08,0.0,0.46751120483717473,1e-06
12.55700099999848,0.46753650310748057,0.0,6.459042769765401e-08,0.0,0.46753650310748057,1e-06
12.55800099999848,0.46756179082153715,0.0,6.452712301510983e-08,0.0,0.46756179082153715,1e-06
12.55900099999848,0.467587067985077,0.0,6.446386197689134e-08,0.0,0.467587067985077,1e-06
12.56000099999848,0.46761233460382934,0.0,6.440064454972272e-08,0.0,0.46761233460382934,1e-06
12.561000999998479,0.4676375906835199,0.0,6.433747070035445e-08,0.0,0.4676375906835199,1e-06
12.562000999998478,0.467662836229871,0.0,6.427434039556329e-08,0.0,0.467662836229871,1e-06
12.563000999998478,0.4676880712486015,0.0,6.421125360215228e-08,0.0,0.4676880712486015,1e-06
12.564000999998477,0.467713295745427,0.0,6.41482102869507e-08,0.0,0.467713295745427,1e-06
12.565000999998476,0.4677385097260596,0.0,6.408521041681404e-08,0.0,0.4677385097260596,1e-06
12.566000999998476,0.46776371316497484,0.0,6.402225403624021e-08,0.0,0.46776371316497484,1e-06
12.567000999998475,0.4677889054713317,0.0,6.395934259435258e-08,0.0,0.4677889054713317,1e-06
12.568000999998475,0.4678140863359627,0.0,6.389647683954627e-08,0.0,0.4678140863359627,1e-06
12.569000999998474,0.4678392557654913,0.0,6.383365673534113e-08,0.0,0.4678392557654913,1e-06
12.570000999998474,0.4678644137665365,0.0,6.377088224528701e-08,0.0,0.4678644137665365,1e-06
12.571000999998473,0.4678895603457133,0.0,6.370815333296381e-08,0.0,0.4678895603457133,1e-06
12.572000999998473,0.4679146955096324,0.0,6.364546996198141e-08,0.0,0.4679146955096324,1e-06
12.573000999998472,0.4679398192649004,0.0,6.358283209597967e-08,0.0,0.4679398192649004,1e-06
12.574000999998471,0.46796493161811975,0.0,6.352023969862836e-08,0.0,0.46796493161811975,1e-06
12.57500099999847,0.4679900325758886,0.0,6.345769273362723e-08,0.0,0.4679900325758886,1e-06
12.57600099999847,0.468015122144801,0.0,6.33951911647059e-08,0.0,0.468015122144801,1e-06
12.57700099999847,0.4680402003314468,0.0,6.333273495562386e-08,0.0,0.4680402003314468,1e-06
12.57800099999847,0.46806526714241165,0.0,6.327032407017045e-08,0.0,0.46806526714241165,1e-06
12.579000999998469,0.46809032258427713,0.0,6.320795847216488e-08,0.0,0.46809032258427713,1e-06
12.580000999998468,0.4681153666636206,0.0,6.314563812545613e-08,0.0,0.4681153666636206,1e-06
12.581000999998468,0.4681403993870152,0.0,6.308336299392298e-08,0.0,0.4681403993870152,1e-06
12.582000999998467,0.46816542076102996,0.0,6.302113304147397e-08,0.0,0.46816542076102996,1e-06
12.583000999998466,0.4681904307922298,0.0,6.29589482320474e-08,0.0,0.4681904307922298,1e-06
12.584000999998466,0.46821542948717537,0.0,6.289680852961126e-08,0.0,0.46821542948717537,1e-06
12.585000999998465,0.4682404168524233,0.0,6.283471389816323e-08,0.0,0.4682404168524233,1e-06
12.586000999998465,0.46826539289452596,0.0,6.27726643017307e-08,0.0,0.46826539289452596,1e-06
12.587000999998464,0.4682903576200316,0.0,6.271065970437066e-08,0.0,0.4682903576200316,1e-06
12.588000999998464,0.4683153110354844,0.0,6.264870007016978e-08,0.0,0.4683153110354844,1e-06
12.589000999998463,0.4683402531474243,0.0,6.258678536324427e-08,0.0,0.4683402531474243,1e-06
12.590000999998463,0.468365183962387,0.0,6.252491554773998e-08,0.0,0.468365183962387,1e-06
12.591000999998462,0.46839010348690435,0.0,6.246309058783227e-08,0.0,0.46839010348690435,1e-06
12.592000999998461,0.4684150117275039,0.0,6.240131044772606e-08,0.0,0.4684150117275039,1e-06
12.593000999998461,0.46843990869070895,0.0,6.233957509165578e-08,0.0,0.46843990869070895,1e-06
12.59400099999846,0.4684647943830389,0.0,6.227788448388533e-08,0.0,0.4684647943830389,1e-06
12.59500099999846,0.4684896688110089,0.0,6.22162385887081e-08,0.0,0.4684896688110089,1e-06
12.59600099999846,0.46851453198112997,0.0,6.215463737044693e-08,0.0,0.46851453198112997,1e-06
12.597000999998459,0.468539383899909,0.0,6.209308079345405e-08,0.0,0.468539383899909,1e-06
12.598000999998458,0.4685642245738488,0.0,6.203156882211108e-08,0.0,0.4685642245738488,1e-06
12.599000999998458,0.468589054009448,0.0,6.197010142082908e-08,0.0,0.468589054009448,1e-06
12.600000999998457,0.4686138722132012,0.0,6.190867855404839e-08,0.0,0.4686138722132012,1e-06
12.601000999998456,0.4686386791915989,0.0,6.184730018623872e-08,0.0,0.4686386791915989,1e-06
12.602000999998456,0.4686634749511273,0.0,6.178596628189908e-08,0.0,0.4686634749511273,1e-06
12.603000999998455,0.46868825949826876,0.0,6.172467680555775e-08,0.0,0.46868825949826876,1e-06
12.604000999998455,0.4687130328395013,0.0,6.166343172177229e-08,0.0,0.4687130328395013,1e-06
12.605000999998454,0.4687377949812989,0.0,6.16022309951295e-08,0.0,0.4687377949812989,1e-06
12.606000999998454,0.4687625459301316,0.0,6.154107459024537e-08,0.0,0.4687625459301316,1e-06
12.607000999998453,0.46878728569246514,0.0,6.147996247176511e-08,0.0,0.46878728569246514,1e-06
12.608000999998453,0.46881201427476127,0.0,6.14188946043631e-08,0.0,0.46881201427476127,1e-06
12.609000999998452,0.46883673168347756,0.0,6.135787095274286e-08,0.0,0.46883673168347756,1e-06
12.610000999998451,0.46886143792506757,0.0,6.129689148163704e-08,0.0,0.46886143792506757,1e-06
12.611000999998451,0.46888613300598075,0.0,6.123595615580738e-08,0.0,0.46888613300598075,1e-06
12.61200099999845,0.4689108169326625,0.0,6.117506494004472e-08,0.0,0.4689108169326625,1e-06
12.61300099999845,0.4689354897115541,0.0,6.111421779916895e-08,0.0,0.4689354897115541,1e-06
12.61400099999845,0.46896015134909264,0.0,6.1053414698029e-08,0.0,0.46896015134909264,1e-06
12.615000999998449,0.46898480185171126,0.0,6.099265560150281e-08,0.0,0.46898480185171126,1e-06
12.616000999998448,0.4690094412258391,0.0,6.093194047449731e-08,0.0,0.4690094412258391,1e-06
12.617000999998448,0.46903406947790105,0.0,6.087126928194839e-08,0.0,0.46903406947790105,1e-06
12.618000999998447,0.469058686614318,0.0,6.081064198882091e-08,0.0,0.469058686614318,1e-06
12.619000999998446,0.4690832926415068,0.0,6.075005856010863e-08,0.0,0.4690832926415068,1e-06
12.620000999998446,0.4691078875658802,0.0,6.068951896083423e-08,0.0,0.4691078875658802,1e-06
12.621000999998445,0.46913247139384684,0.0,6.062902315604923e-08,0.0,0.46913247139384684,1e-06
12.622000999998445,0.4691570441318115,0.0,6.056857111083407e-08,0.0,0.4691570441318115,1e-06
12.623000999998444,0.46918160578617457,0.0,6.050816279029797e-08,0.0,0.46918160578617457,1e-06
